height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.615, 0.375]",3.0,0.7140006249144525,0.2859993750855468
6.0,"[0.735, 0.735, 0.615, 0.375]",3.051282051282051,0.7075402598286815,0.2924597401713178
6.0,"[0.735, 0.735, 0.615, 0.375]",3.1025641025641026,0.7037695322817601,0.29623046771823586
6.0,"[0.735, 0.735, 0.615, 0.375]",3.1538461538461537,0.7030598533985769,0.2969401466015027
6.0,"[0.735, 0.735, 0.615, 0.375]",3.2051282051282053,0.7052415365547484,0.29475846344521756
6.0,"[0.735, 0.735, 0.615, 0.375]",3.2564102564102564,0.7097489110042013,0.29025108899588975
6.0,"[0.735, 0.735, 0.615, 0.375]",3.3076923076923075,0.7157208525564362,0.28427914744360516
6.0,"[0.735, 0.735, 0.615, 0.375]",3.358974358974359,0.722148358606539,0.27785164139346297
6.0,"[0.735, 0.735, 0.615, 0.375]",3.41025641025641,0.7280881901321481,0.2719118098678509
6.0,"[0.735, 0.735, 0.615, 0.375]",3.4615384615384617,0.7328102618594399,0.26718973814055835
6.0,"[0.735, 0.735, 0.615, 0.375]",3.5128205128205128,0.7358424887766429,0.2641575112234323
6.0,"[0.735, 0.735, 0.615, 0.375]",3.564102564102564,0.736965239645425,0.26303476035451634
6.0,"[0.735, 0.735, 0.615, 0.375]",3.6153846153846154,0.7361947027212505,0.26380529727867724
6.0,"[0.735, 0.735, 0.615, 0.375]",3.6666666666666665,0.7337842493391221,0.26621575066087655
6.0,"[0.735, 0.735, 0.615, 0.375]",3.717948717948718,0.7302392888911673,0.2697607111088401
6.0,"[0.735, 0.735, 0.615, 0.375]",3.769230769230769,0.7260520649670319,0.27394793503296505
6.0,"[0.735, 0.735, 0.615, 0.375]",3.8205128205128203,0.7215006032190688,0.27849939678092883
6.0,"[0.735, 0.735, 0.615, 0.375]",3.871794871794872,0.7169619424324156,0.283038057567647
6.0,"[0.735, 0.735, 0.615, 0.375]",3.923076923076923,0.7150733818152901,0.2849266181847473
6.0,"[0.735, 0.735, 0.615, 0.375]",3.9743589743589745,0.7087704445838828,0.29122955541610196
6.0,"[0.735, 0.735, 0.615, 0.375]",4.0256410256410255,0.7059369438449343,0.29406305615504763
6.0,"[0.735, 0.735, 0.615, 0.375]",4.076923076923077,0.7039485320507484,0.29605146794924936
6.0,"[0.735, 0.735, 0.615, 0.375]",4.128205128205128,0.702807978131479,0.2971920218685236
6.0,"[0.735, 0.735, 0.615, 0.375]",4.17948717948718,0.7024810018479872,0.2975189981520128
6.0,"[0.735, 0.735, 0.615, 0.375]",4.230769230769231,0.702903596573387,0.29709640342661325
6.0,"[0.735, 0.735, 0.615, 0.375]",4.282051282051282,0.7039881649338943,0.2960118350661063
6.0,"[0.735, 0.735, 0.615, 0.375]",4.333333333333333,0.7056332104765256,0.2943667895234733
6.0,"[0.735, 0.735, 0.615, 0.375]",4.384615384615385,0.7077283598752082,0.2922716401247515
6.0,"[0.735, 0.735, 0.615, 0.375]",4.435897435897436,0.7101591127644391,0.28984088723556395
6.0,"[0.735, 0.735, 0.615, 0.375]",4.487179487179487,0.7128113208605936,0.28718867913940754
6.0,"[0.735, 0.735, 0.615, 0.375]",4.538461538461538,0.7155755366391384,0.28442446336086
6.0,"[0.735, 0.735, 0.615, 0.375]",4.589743589743589,0.7183509267997445,0.2816490732002561
6.0,"[0.735, 0.735, 0.615, 0.375]",4.6410256410256405,0.7210472958368017,0.2789527041631899
6.0,"[0.735, 0.735, 0.615, 0.375]",4.6923076923076925,0.7235896464131869,0.2764103535868139
6.0,"[0.735, 0.735, 0.615, 0.375]",4.743589743589744,0.7259126107743903,0.2740873892256088
6.0,"[0.735, 0.735, 0.615, 0.375]",4.794871794871795,0.7279581488406883,0.2720418511593106
6.0,"[0.735, 0.735, 0.615, 0.375]",4.846153846153846,0.7296715780018056,0.27032842199818985
6.0,"[0.735, 0.735, 0.615, 0.375]",4.897435897435898,0.7310011239622521,0.2689988760378409
6.0,"[0.735, 0.735, 0.615, 0.375]",4.948717948717949,0.731903625347097,0.26809637465286956
6.0,"[0.735, 0.735, 0.615, 0.375]",5.0,0.732353726446732,0.26764627355331594
