height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.255, 0.495]",3.0,0.7061670138408249,0.29383298615917436
10.0,"[0.615, 0.375, 0.255, 0.495]",3.051282051282051,0.7123719373627747,0.2876280626372215
10.0,"[0.615, 0.375, 0.255, 0.495]",3.1025641025641026,0.7180182540856634,0.2819817459143376
10.0,"[0.615, 0.375, 0.255, 0.495]",3.1538461538461537,0.7201458429155613,0.27985415708447764
10.0,"[0.615, 0.375, 0.255, 0.495]",3.2051282051282053,0.7180285026980772,0.28197149730207327
10.0,"[0.615, 0.375, 0.255, 0.495]",3.2564102564102564,0.7128875205328943,0.287112479467101
10.0,"[0.615, 0.375, 0.255, 0.495]",3.3076923076923075,0.707038406256945,0.2929615937430551
10.0,"[0.615, 0.375, 0.255, 0.495]",3.358974358974359,0.7031122467754338,0.2968877532245553
10.0,"[0.615, 0.375, 0.255, 0.495]",3.41025641025641,0.7021318669835382,0.2978681330164582
10.0,"[0.615, 0.375, 0.255, 0.495]",3.4615384615384617,0.7033865665150513,0.2966134334849838
10.0,"[0.615, 0.375, 0.255, 0.495]",3.5128205128205128,0.7060551765258682,0.29394482347413137
10.0,"[0.615, 0.375, 0.255, 0.495]",3.564102564102564,0.7096912397172161,0.290308760282694
10.0,"[0.615, 0.375, 0.255, 0.495]",3.6153846153846154,0.7140742889099464,0.28592571109012815
10.0,"[0.615, 0.375, 0.255, 0.495]",3.6666666666666665,0.7175124336865482,0.28248756631355
10.0,"[0.615, 0.375, 0.255, 0.495]",3.717948717948718,0.7185756353816628,0.2814243646183369
10.0,"[0.615, 0.375, 0.255, 0.495]",3.769230769230769,0.7171522580619278,0.2828477419380774
10.0,"[0.615, 0.375, 0.255, 0.495]",3.8205128205128203,0.7133823249209021,0.28661767507910496
10.0,"[0.615, 0.375, 0.255, 0.495]",3.871794871794872,0.7112864675076636,0.28871353249234905
10.0,"[0.615, 0.375, 0.255, 0.495]",3.923076923076923,0.7069263334808251,0.29307366651923156
10.0,"[0.615, 0.375, 0.255, 0.495]",3.9743589743589745,0.7040812551173325,0.29591874488271874
10.0,"[0.615, 0.375, 0.255, 0.495]",4.0256410256410255,0.7019135607893059,0.29808643921066463
10.0,"[0.615, 0.375, 0.255, 0.495]",4.076923076923077,0.7009320673985514,0.29906793260144904
10.0,"[0.615, 0.375, 0.255, 0.495]",4.128205128205128,0.7012409818252295,0.29875901817461337
10.0,"[0.615, 0.375, 0.255, 0.495]",4.17948717948718,0.7027098117427697,0.2972901882572273
10.0,"[0.615, 0.375, 0.255, 0.495]",4.230769230769231,0.7050477560467848,0.2949522439532128
10.0,"[0.615, 0.375, 0.255, 0.495]",4.282051282051282,0.7078709628344337,0.29212903716558936
10.0,"[0.615, 0.375, 0.255, 0.495]",4.333333333333333,0.7107804509378636,0.28921954906213976
10.0,"[0.615, 0.375, 0.255, 0.495]",4.384615384615385,0.7134139001047977,0.28658609989526396
10.0,"[0.615, 0.375, 0.255, 0.495]",4.435897435897436,0.7154806416163341,0.2845193583836683
10.0,"[0.615, 0.375, 0.255, 0.495]",4.487179487179487,0.7167829540019923,0.28321704599797975
10.0,"[0.615, 0.375, 0.255, 0.495]",4.538461538461538,0.717226599654629,0.2827734003453709
10.0,"[0.615, 0.375, 0.255, 0.495]",4.589743589743589,0.7168204593164125,0.28317954068353546
10.0,"[0.615, 0.375, 0.255, 0.495]",4.6410256410256405,0.7156644279439401,0.28433557205607024
10.0,"[0.615, 0.375, 0.255, 0.495]",4.6923076923076925,0.7139301631321254,0.28606983686787285
10.0,"[0.615, 0.375, 0.255, 0.495]",4.743589743589744,0.7118234204509931,0.2881765795490058
10.0,"[0.615, 0.375, 0.255, 0.495]",4.794871794871795,0.7095502191888176,0.29044978081120815
10.0,"[0.615, 0.375, 0.255, 0.495]",4.846153846153846,0.7072947907197168,0.29270520928028376
10.0,"[0.615, 0.375, 0.255, 0.495]",4.897435897435898,0.7052114739303242,0.2947885260696735
10.0,"[0.615, 0.375, 0.255, 0.495]",4.948717948717949,0.7034222848093666,0.2965777151906355
10.0,"[0.615, 0.375, 0.255, 0.495]",5.0,0.7020150295384877,0.297984970461513
