height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.855, 0.855]",3.0,0.7105229946725137,0.28947700532742743
10.0,"[0.495, 0.735, 0.855, 0.855]",3.051282051282051,0.7056163108649116,0.2943836891351032
10.0,"[0.495, 0.735, 0.855, 0.855]",3.1025641025641026,0.7119512871767222,0.2880487128232515
10.0,"[0.495, 0.735, 0.855, 0.855]",3.1538461538461537,0.7259580643294121,0.2740419356705885
10.0,"[0.495, 0.735, 0.855, 0.855]",3.2051282051282053,0.7412186696035474,0.25878133039645596
10.0,"[0.495, 0.735, 0.855, 0.855]",3.2564102564102564,0.7507953963658224,0.2492046036342484
10.0,"[0.495, 0.735, 0.855, 0.855]",3.3076923076923075,0.7505323682534216,0.2494676317465994
10.0,"[0.495, 0.735, 0.855, 0.855]",3.358974358974359,0.7413165582948632,0.25868344170513646
10.0,"[0.495, 0.735, 0.855, 0.855]",3.41025641025641,0.7276625900881806,0.27233740991181626
10.0,"[0.495, 0.735, 0.855, 0.855]",3.4615384615384617,0.7147922528150087,0.2852077471849915
10.0,"[0.495, 0.735, 0.855, 0.855]",3.5128205128205128,0.7066977164685873,0.2933022835314577
10.0,"[0.495, 0.735, 0.855, 0.855]",3.564102564102564,0.7049902037963979,0.295009796203622
10.0,"[0.495, 0.735, 0.855, 0.855]",3.6153846153846154,0.7091606533268319,0.29083934667317707
10.0,"[0.495, 0.735, 0.855, 0.855]",3.6666666666666665,0.7177324461914442,0.28226755380857654
10.0,"[0.495, 0.735, 0.855, 0.855]",3.717948717948718,0.7285991625977624,0.27140083740220855
10.0,"[0.495, 0.735, 0.855, 0.855]",3.769230769230769,0.7392247504478539,0.26077524955214654
10.0,"[0.495, 0.735, 0.855, 0.855]",3.8205128205128203,0.7467122441674545,0.2532877558325469
10.0,"[0.495, 0.735, 0.855, 0.855]",3.871794871794872,0.7492859484156786,0.25071405158432086
10.0,"[0.495, 0.735, 0.855, 0.855]",3.923076923076923,0.746244427647348,0.25375557235262164
10.0,"[0.495, 0.735, 0.855, 0.855]",3.9743589743589745,0.7388319559007989,0.26116804409914895
10.0,"[0.495, 0.735, 0.855, 0.855]",4.0256410256410255,0.7296112060382836,0.2703887939617202
10.0,"[0.495, 0.735, 0.855, 0.855]",4.076923076923077,0.719665776094546,0.28033422390545454
10.0,"[0.495, 0.735, 0.855, 0.855]",4.128205128205128,0.7109584243579007,0.28904157564218375
10.0,"[0.495, 0.735, 0.855, 0.855]",4.17948717948718,0.7046294768571081,0.29537052314296003
10.0,"[0.495, 0.735, 0.855, 0.855]",4.230769230769231,0.7014257122991698,0.29857428770074185
10.0,"[0.495, 0.735, 0.855, 0.855]",4.282051282051282,0.7016445423106338,0.2983554576893493
10.0,"[0.495, 0.735, 0.855, 0.855]",4.333333333333333,0.7050814939372566,0.2949185060627468
10.0,"[0.495, 0.735, 0.855, 0.855]",4.384615384615385,0.711026770141161,0.28897322985883606
10.0,"[0.495, 0.735, 0.855, 0.855]",4.435897435897436,0.7184540971108327,0.28154590288914366
10.0,"[0.495, 0.735, 0.855, 0.855]",4.487179487179487,0.7262902302961131,0.2737097697038903
10.0,"[0.495, 0.735, 0.855, 0.855]",4.538461538461538,0.7335786315560053,0.26642136844396536
10.0,"[0.495, 0.735, 0.855, 0.855]",4.589743589743589,0.739538231862745,0.2604617681372548
10.0,"[0.495, 0.735, 0.855, 0.855]",4.6410256410256405,0.7435929295626321,0.25640707043736966
10.0,"[0.495, 0.735, 0.855, 0.855]",4.6923076923076925,0.7454011842476618,0.2545988157523223
10.0,"[0.495, 0.735, 0.855, 0.855]",4.743589743589744,0.7448715857395929,0.25512841426040495
10.0,"[0.495, 0.735, 0.855, 0.855]",4.794871794871795,0.7421694697304271,0.25783053026957603
10.0,"[0.495, 0.735, 0.855, 0.855]",4.846153846153846,0.7377244081841045,0.2622755918158966
10.0,"[0.495, 0.735, 0.855, 0.855]",4.897435897435898,0.7322060627672582,0.2677939372327761
10.0,"[0.495, 0.735, 0.855, 0.855]",4.948717948717949,0.7263442219110806,0.2736557780889162
10.0,"[0.495, 0.735, 0.855, 0.855]",5.0,0.7206526016529787,0.27934739834702194
