height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.975, 1.215]",3.0,0.7240067795795675,0.275993220420427
8.0,"[0.855, 0.735, 0.975, 1.215]",3.051282051282051,0.725377004613106,0.27462299538688556
8.0,"[0.855, 0.735, 0.975, 1.215]",3.1025641025641026,0.7476521834610367,0.25234781653895133
8.0,"[0.855, 0.735, 0.975, 1.215]",3.1538461538461537,0.7684259887704352,0.23157401122956378
8.0,"[0.855, 0.735, 0.975, 1.215]",3.2051282051282053,0.7798228581913202,0.22017714180866912
8.0,"[0.855, 0.735, 0.975, 1.215]",3.2564102564102564,0.7780474752293287,0.2219525247706765
8.0,"[0.855, 0.735, 0.975, 1.215]",3.3076923076923075,0.7648991317805125,0.23510086821948642
8.0,"[0.855, 0.735, 0.975, 1.215]",3.358974358974359,0.7460245212671407,0.2539754787328698
8.0,"[0.855, 0.735, 0.975, 1.215]",3.41025641025641,0.727550851599389,0.2724491484006244
8.0,"[0.855, 0.735, 0.975, 1.215]",3.4615384615384617,0.7137597835282933,0.2862402164717063
8.0,"[0.855, 0.735, 0.975, 1.215]",3.5128205128205128,0.7066810033029269,0.2933189966970508
8.0,"[0.855, 0.735, 0.975, 1.215]",3.564102564102564,0.7066834759816009,0.2933165240183964
8.0,"[0.855, 0.735, 0.975, 1.215]",3.6153846153846154,0.7130348890596281,0.28696511094038213
8.0,"[0.855, 0.735, 0.975, 1.215]",3.6666666666666665,0.7242761612487001,0.27572383875128936
8.0,"[0.855, 0.735, 0.975, 1.215]",3.717948717948718,0.7384238179521094,0.2615761820478909
8.0,"[0.855, 0.735, 0.975, 1.215]",3.769230769230769,0.7529756914322252,0.2470243085677716
8.0,"[0.855, 0.735, 0.975, 1.215]",3.8205128205128203,0.7657237426183492,0.23427625738165034
8.0,"[0.855, 0.735, 0.975, 1.215]",3.871794871794872,0.7734743793598011,0.22652562064021695
8.0,"[0.855, 0.735, 0.975, 1.215]",3.923076923076923,0.774897857524761,0.22510214247525498
8.0,"[0.855, 0.735, 0.975, 1.215]",3.9743589743589745,0.7721018941357812,0.22789810586423184
8.0,"[0.855, 0.735, 0.975, 1.215]",4.0256410256410255,0.7651333370962727,0.23486666290372543
8.0,"[0.855, 0.735, 0.975, 1.215]",4.076923076923077,0.75531717932026,0.2446828206797414
8.0,"[0.855, 0.735, 0.975, 1.215]",4.128205128205128,0.7444368857104041,0.25556311428959944
8.0,"[0.855, 0.735, 0.975, 1.215]",4.17948717948718,0.7309093511626953,0.26909064883730305
8.0,"[0.855, 0.735, 0.975, 1.215]",4.230769230769231,0.7207328915332862,0.2792671084667439
8.0,"[0.855, 0.735, 0.975, 1.215]",4.282051282051282,0.7125820451235195,0.28741795487648
8.0,"[0.855, 0.735, 0.975, 1.215]",4.333333333333333,0.7069178253721982,0.2930821746277968
8.0,"[0.855, 0.735, 0.975, 1.215]",4.384615384615385,0.7039394801624946,0.2960605198375058
8.0,"[0.855, 0.735, 0.975, 1.215]",4.435897435897436,0.7036288063105006,0.29637119368950116
8.0,"[0.855, 0.735, 0.975, 1.215]",4.487179487179487,0.7058141363095242,0.294185863690473
8.0,"[0.855, 0.735, 0.975, 1.215]",4.538461538461538,0.7102355713719489,0.28976442862806623
8.0,"[0.855, 0.735, 0.975, 1.215]",4.589743589743589,0.7165922751007691,0.2834077248992055
8.0,"[0.855, 0.735, 0.975, 1.215]",4.6410256410256405,0.7245451533955101,0.27545484660446395
8.0,"[0.855, 0.735, 0.975, 1.215]",4.6923076923076925,0.733643856590807,0.2663561434091919
8.0,"[0.855, 0.735, 0.975, 1.215]",4.743589743589744,0.7432248813273773,0.2567751186726336
8.0,"[0.855, 0.735, 0.975, 1.215]",4.794871794871795,0.7524468566280299,0.2475531433719639
8.0,"[0.855, 0.735, 0.975, 1.215]",4.846153846153846,0.7604992150948667,0.2395007849051488
8.0,"[0.855, 0.735, 0.975, 1.215]",4.897435897435898,0.7667938795169243,0.23320612048309802
8.0,"[0.855, 0.735, 0.975, 1.215]",4.948717948717949,0.7710097332691299,0.2289902667308487
8.0,"[0.855, 0.735, 0.975, 1.215]",5.0,0.7730453404911914,0.2269546595088587
