height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 1.215, 1.215]",3.0,0.7869541950467217,0.21304580495327433
10.0,"[0.975, 0.495, 1.215, 1.215]",3.051282051282051,0.7797467524174195,0.22025324758257847
10.0,"[0.975, 0.495, 1.215, 1.215]",3.1025641025641026,0.7546690877757465,0.24533091222424974
10.0,"[0.975, 0.495, 1.215, 1.215]",3.1538461538461537,0.7262006058476905,0.2737993941523171
10.0,"[0.975, 0.495, 1.215, 1.215]",3.2051282051282053,0.7093032470375727,0.29069675296242403
10.0,"[0.975, 0.495, 1.215, 1.215]",3.2564102564102564,0.7099645719359347,0.29003542806409155
10.0,"[0.975, 0.495, 1.215, 1.215]",3.3076923076923075,0.7271744532573337,0.27282554674266607
10.0,"[0.975, 0.495, 1.215, 1.215]",3.358974358974359,0.7534035196964943,0.24659648030347386
10.0,"[0.975, 0.495, 1.215, 1.215]",3.41025641025641,0.7769703567353414,0.2230296432646538
10.0,"[0.975, 0.495, 1.215, 1.215]",3.4615384615384617,0.7873025769189907,0.21269742308100326
10.0,"[0.975, 0.495, 1.215, 1.215]",3.5128205128205128,0.780259532938874,0.21974046706112413
10.0,"[0.975, 0.495, 1.215, 1.215]",3.564102564102564,0.7606996210455568,0.23930037895444065
10.0,"[0.975, 0.495, 1.215, 1.215]",3.6153846153846154,0.7379461049387721,0.2620538950612321
10.0,"[0.975, 0.495, 1.215, 1.215]",3.6666666666666665,0.7192570099908331,0.2807429900091615
10.0,"[0.975, 0.495, 1.215, 1.215]",3.717948717948718,0.7081495420312234,0.29185045796877246
10.0,"[0.975, 0.495, 1.215, 1.215]",3.769230769230769,0.7059405110825301,0.29405948891747025
10.0,"[0.975, 0.495, 1.215, 1.215]",3.8205128205128203,0.7141963986197025,0.28580360138029653
10.0,"[0.975, 0.495, 1.215, 1.215]",3.871794871794872,0.7281935718826972,0.2718064281173043
10.0,"[0.975, 0.495, 1.215, 1.215]",3.923076923076923,0.7474967969359273,0.25250320306407076
10.0,"[0.975, 0.495, 1.215, 1.215]",3.9743589743589745,0.7670556000806013,0.2329443999193895
10.0,"[0.975, 0.495, 1.215, 1.215]",4.0256410256410255,0.7812384540782054,0.21876154592178784
10.0,"[0.975, 0.495, 1.215, 1.215]",4.076923076923077,0.7858096005809823,0.21419039941901488
10.0,"[0.975, 0.495, 1.215, 1.215]",4.128205128205128,0.7812099019806128,0.2187900980193829
10.0,"[0.975, 0.495, 1.215, 1.215]",4.17948717948718,0.7687206017782737,0.23127939822171584
10.0,"[0.975, 0.495, 1.215, 1.215]",4.230769230769231,0.7516912744965386,0.24830872550346147
10.0,"[0.975, 0.495, 1.215, 1.215]",4.282051282051282,0.7338277305906726,0.2661722694093169
10.0,"[0.975, 0.495, 1.215, 1.215]",4.333333333333333,0.7177785027951163,0.28222149720488177
10.0,"[0.975, 0.495, 1.215, 1.215]",4.384615384615385,0.7056479425050339,0.29435205749495935
10.0,"[0.975, 0.495, 1.215, 1.215]",4.435897435897436,0.6988741194852626,0.30112588051484557
10.0,"[0.975, 0.495, 1.215, 1.215]",4.487179487179487,0.6981893702978315,0.3018106297021134
10.0,"[0.975, 0.495, 1.215, 1.215]",4.538461538461538,0.7033349796044686,0.2966650203954952
10.0,"[0.975, 0.495, 1.215, 1.215]",4.589743589743589,0.7130212233830339,0.2869787766169678
10.0,"[0.975, 0.495, 1.215, 1.215]",4.6410256410256405,0.7254926257665908,0.27450737423338656
10.0,"[0.975, 0.495, 1.215, 1.215]",4.6923076923076925,0.7390951065622303,0.26090489343776496
10.0,"[0.975, 0.495, 1.215, 1.215]",4.743589743589744,0.7523979185156874,0.24760208148432053
10.0,"[0.975, 0.495, 1.215, 1.215]",4.794871794871795,0.764128512468809,0.2358714875311895
10.0,"[0.975, 0.495, 1.215, 1.215]",4.846153846153846,0.7731668136891799,0.226833186310842
10.0,"[0.975, 0.495, 1.215, 1.215]",4.897435897435898,0.7786214052367677,0.2213785947632321
10.0,"[0.975, 0.495, 1.215, 1.215]",4.948717948717949,0.7799230335160111,0.22007696648399325
10.0,"[0.975, 0.495, 1.215, 1.215]",5.0,0.776909325517411,0.22309067448258824
