height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 0.135, 0.615]",3.0,0.7268000546564725,0.27319994534352554
1.0,"[0.855, 0.855, 0.135, 0.615]",3.051282051282051,0.7277150221649533,0.27228497783502953
1.0,"[0.855, 0.855, 0.135, 0.615]",3.1025641025641026,0.728611205695926,0.2713887943040771
1.0,"[0.855, 0.855, 0.135, 0.615]",3.1538461538461537,0.7294833091458713,0.2705166908541276
1.0,"[0.855, 0.855, 0.135, 0.615]",3.2051282051282053,0.7303248450930837,0.26967515490691774
1.0,"[0.855, 0.855, 0.135, 0.615]",3.2564102564102564,0.7311299531244227,0.2688700468747511
1.0,"[0.855, 0.855, 0.135, 0.615]",3.3076923076923075,0.7318939580575147,0.2681060419424828
1.0,"[0.855, 0.855, 0.135, 0.615]",3.358974358974359,0.7326134516047117,0.2673865483959191
1.0,"[0.855, 0.855, 0.135, 0.615]",3.41025641025641,0.7332862084877719,0.26671379151224567
1.0,"[0.855, 0.855, 0.135, 0.615]",3.4615384615384617,0.7339106517180938,0.2660893482819109
1.0,"[0.855, 0.855, 0.135, 0.615]",3.5128205128205128,0.7344871282800217,0.2655128717199745
1.0,"[0.855, 0.855, 0.135, 0.615]",3.564102564102564,0.7350162294509132,0.2649837705490827
1.0,"[0.855, 0.855, 0.135, 0.615]",3.6153846153846154,0.7354995711988186,0.26450042880118274
1.0,"[0.855, 0.855, 0.135, 0.615]",3.6666666666666665,0.735940159490064,0.26405984051051934
1.0,"[0.855, 0.855, 0.135, 0.615]",3.717948717948718,0.7363431747611862,0.2636568252388092
1.0,"[0.855, 0.855, 0.135, 0.615]",3.769230769230769,0.7367243844989461,0.263275615501099
1.0,"[0.855, 0.855, 0.135, 0.615]",3.8205128205128203,0.7372091176616354,0.26279088233836406
1.0,"[0.855, 0.855, 0.135, 0.615]",3.871794871794872,0.7372801021291631,0.26271989787084193
1.0,"[0.855, 0.855, 0.135, 0.615]",3.923076923076923,0.7374197114943756,0.2625802885059554
1.0,"[0.855, 0.855, 0.135, 0.615]",3.9743589743589745,0.737532001608269,0.2624679983916907
1.0,"[0.855, 0.855, 0.135, 0.615]",4.0256410256410255,0.7376130742765942,0.26238692572340583
1.0,"[0.855, 0.855, 0.135, 0.615]",4.076923076923077,0.7376640761224692,0.26233592387765736
1.0,"[0.855, 0.855, 0.135, 0.615]",4.128205128205128,0.7376867000812293,0.2623132999187713
1.0,"[0.855, 0.855, 0.135, 0.615]",4.17948717948718,0.7376826161707678,0.26231738382923536
1.0,"[0.855, 0.855, 0.135, 0.615]",4.230769230769231,0.7376535282209602,0.2623464717790394
1.0,"[0.855, 0.855, 0.135, 0.615]",4.282051282051282,0.7376010122535179,0.26239898774648257
1.0,"[0.855, 0.855, 0.135, 0.615]",4.333333333333333,0.7375266252143965,0.2624733747856387
1.0,"[0.855, 0.855, 0.135, 0.615]",4.384615384615385,0.7374318244158817,0.26256817558412054
1.0,"[0.855, 0.855, 0.135, 0.615]",4.435897435897436,0.7373181825209576,0.2626818174790376
1.0,"[0.855, 0.855, 0.135, 0.615]",4.487179487179487,0.7371870549151468,0.2628129450848526
1.0,"[0.855, 0.855, 0.135, 0.615]",4.538461538461538,0.737039818352039,0.2629601816479997
1.0,"[0.855, 0.855, 0.135, 0.615]",4.589743589743589,0.7368779977405046,0.26312200225950155
1.0,"[0.855, 0.855, 0.135, 0.615]",4.6410256410256405,0.7367027028128893,0.2632972971869531
1.0,"[0.855, 0.855, 0.135, 0.615]",4.6923076923076925,0.7365154292690277,0.2634845707303887
1.0,"[0.855, 0.855, 0.135, 0.615]",4.743589743589744,0.7363174211009055,0.26368257889909535
1.0,"[0.855, 0.855, 0.135, 0.615]",4.794871794871795,0.7361098838195752,0.26389011618042585
1.0,"[0.855, 0.855, 0.135, 0.615]",4.846153846153846,0.7358940325508334,0.2641059674491633
1.0,"[0.855, 0.855, 0.135, 0.615]",4.897435897435898,0.735671094180325,0.2643289058196761
1.0,"[0.855, 0.855, 0.135, 0.615]",4.948717948717949,0.7354423303695163,0.26455766963047206
1.0,"[0.855, 0.855, 0.135, 0.615]",5.0,0.7352090762818696,0.2647909237181478
