height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 0.255, 0.735]",3.0,0.7681824690455955,0.23181753095437077
2.0,"[0.975, 1.215, 0.255, 0.735]",3.051282051282051,0.7670995665267337,0.2329004334732649
2.0,"[0.975, 1.215, 0.255, 0.735]",3.1025641025641026,0.7652784386783706,0.23472156132162744
2.0,"[0.975, 1.215, 0.255, 0.735]",3.1538461538461537,0.76274859578603,0.2372514042139633
2.0,"[0.975, 1.215, 0.255, 0.735]",3.2051282051282053,0.7596324475851569,0.24036755241484598
2.0,"[0.975, 1.215, 0.255, 0.735]",3.2564102564102564,0.7560671927125018,0.24393280728749228
2.0,"[0.975, 1.215, 0.255, 0.735]",3.3076923076923075,0.7521823659263688,0.24781763407362895
2.0,"[0.975, 1.215, 0.255, 0.735]",3.358974358974359,0.7480931418504924,0.2519068581495056
2.0,"[0.975, 1.215, 0.255, 0.735]",3.41025641025641,0.7438985654771266,0.25610143452288614
2.0,"[0.975, 1.215, 0.255, 0.735]",3.4615384615384617,0.7396816861013273,0.2603183138986705
2.0,"[0.975, 1.215, 0.255, 0.735]",3.5128205128205128,0.7355110060304826,0.2644889939695152
2.0,"[0.975, 1.215, 0.255, 0.735]",3.564102564102564,0.7314420692386786,0.2685579307613218
2.0,"[0.975, 1.215, 0.255, 0.735]",3.6153846153846154,0.7275206255966092,0.2724793744033912
2.0,"[0.975, 1.215, 0.255, 0.735]",3.6666666666666665,0.7237877042809261,0.2762122957190817
2.0,"[0.975, 1.215, 0.255, 0.735]",3.717948717948718,0.7203005382186236,0.27969946178137534
2.0,"[0.975, 1.215, 0.255, 0.735]",3.769230769230769,0.7172452401729332,0.2827547598270841
2.0,"[0.975, 1.215, 0.255, 0.735]",3.8205128205128203,0.7207535622053267,0.27924643779467434
2.0,"[0.975, 1.215, 0.255, 0.735]",3.871794871794872,0.7139632544231994,0.2860367455768998
2.0,"[0.975, 1.215, 0.255, 0.735]",3.923076923076923,0.711183313838371,0.2888166861615778
2.0,"[0.975, 1.215, 0.255, 0.735]",3.9743589743589745,0.7087964644870038,0.2912035355129963
2.0,"[0.975, 1.215, 0.255, 0.735]",4.0256410256410255,0.7066155101082933,0.2933844898917061
2.0,"[0.975, 1.215, 0.255, 0.735]",4.076923076923077,0.7046455505509207,0.2953544494490702
2.0,"[0.975, 1.215, 0.255, 0.735]",4.128205128205128,0.702894184508822,0.29710581549117976
2.0,"[0.975, 1.215, 0.255, 0.735]",4.17948717948718,0.7013579067168912,0.29864209328310737
2.0,"[0.975, 1.215, 0.255, 0.735]",4.230769230769231,0.7000294632534628,0.299970536746542
2.0,"[0.975, 1.215, 0.255, 0.735]",4.282051282051282,0.6988986756369489,0.3011013243630553
2.0,"[0.975, 1.215, 0.255, 0.735]",4.333333333333333,0.6979554218160928,0.30204457818380304
2.0,"[0.975, 1.215, 0.255, 0.735]",4.384615384615385,0.6971899282198288,0.3028100717801728
2.0,"[0.975, 1.215, 0.255, 0.735]",4.435897435897436,0.6965932010912885,0.3034067989086087
2.0,"[0.975, 1.215, 0.255, 0.735]",4.487179487179487,0.6961562150814151,0.3038437849185773
2.0,"[0.975, 1.215, 0.255, 0.735]",4.538461538461538,0.6958722496344718,0.3041277503655525
2.0,"[0.975, 1.215, 0.255, 0.735]",4.589743589743589,0.6957356605068175,0.3042643394931531
2.0,"[0.975, 1.215, 0.255, 0.735]",4.6410256410256405,0.6957410197820287,0.30425898021797554
2.0,"[0.975, 1.215, 0.255, 0.735]",4.6923076923076925,0.6958851152613943,0.3041148847386077
2.0,"[0.975, 1.215, 0.255, 0.735]",4.743589743589744,0.6961664399447777,0.3038335600551852
2.0,"[0.975, 1.215, 0.255, 0.735]",4.794871794871795,0.6965859073761137,0.30341409262388536
2.0,"[0.975, 1.215, 0.255, 0.735]",4.846153846153846,0.6971475647637523,0.3028524352362431
2.0,"[0.975, 1.215, 0.255, 0.735]",4.897435897435898,0.6978596174885315,0.30214038251146297
2.0,"[0.975, 1.215, 0.255, 0.735]",4.948717948717949,0.69873601853862,0.30126398146137706
2.0,"[0.975, 1.215, 0.255, 0.735]",5.0,0.69979900486244,0.30020099513755677
