height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.735, 1.215]",3.0,0.7692478661359029,0.2307521338640798
6.0,"[0.735, 0.735, 0.735, 1.215]",3.051282051282051,0.7563976618069886,0.24360233819300364
6.0,"[0.735, 0.735, 0.735, 1.215]",3.1025641025641026,0.7414976856559523,0.25850231434404425
6.0,"[0.735, 0.735, 0.735, 1.215]",3.1538461538461537,0.7280040962169879,0.27199590378303806
6.0,"[0.735, 0.735, 0.735, 1.215]",3.2051282051282053,0.7181623698996116,0.2818376301003879
6.0,"[0.735, 0.735, 0.735, 1.215]",3.2564102564102564,0.7130669947090571,0.2869330052910009
6.0,"[0.735, 0.735, 0.735, 1.215]",3.3076923076923075,0.7129369575009014,0.28706304249908426
6.0,"[0.735, 0.735, 0.735, 1.215]",3.358974358974359,0.7173529089091466,0.2826470910908532
6.0,"[0.735, 0.735, 0.735, 1.215]",3.41025641025641,0.7253852321465867,0.2746147678534117
6.0,"[0.735, 0.735, 0.735, 1.215]",3.4615384615384617,0.7357102203539104,0.26428977964608114
6.0,"[0.735, 0.735, 0.735, 1.215]",3.5128205128205128,0.7468066409858558,0.2531933590141428
6.0,"[0.735, 0.735, 0.735, 1.215]",3.564102564102564,0.7571778051126218,0.24282219488737455
6.0,"[0.735, 0.735, 0.735, 1.215]",3.6153846153846154,0.7655429884908491,0.23445701150914733
6.0,"[0.735, 0.735, 0.735, 1.215]",3.6666666666666665,0.7709808150178517,0.2290191849821735
6.0,"[0.735, 0.735, 0.735, 1.215]",3.717948717948718,0.77299704755207,0.2270029524479312
6.0,"[0.735, 0.735, 0.735, 1.215]",3.769230769230769,0.7714513993751096,0.22854860062493015
6.0,"[0.735, 0.735, 0.735, 1.215]",3.8205128205128203,0.7667821185223619,0.23321788147763378
6.0,"[0.735, 0.735, 0.735, 1.215]",3.871794871794872,0.7595593289518157,0.24044067104816216
6.0,"[0.735, 0.735, 0.735, 1.215]",3.923076923076923,0.7514099465962402,0.24859005340375476
6.0,"[0.735, 0.735, 0.735, 1.215]",3.9743589743589745,0.7429501675895156,0.25704983241050533
6.0,"[0.735, 0.735, 0.735, 1.215]",4.0256410256410255,0.7388896309384435,0.2611103690615427
6.0,"[0.735, 0.735, 0.735, 1.215]",4.076923076923077,0.7267037252990057,0.273296274700993
6.0,"[0.735, 0.735, 0.735, 1.215]",4.128205128205128,0.7197751050543354,0.2802248949456686
6.0,"[0.735, 0.735, 0.735, 1.215]",4.17948717948718,0.7144706113754812,0.28552938862451865
6.0,"[0.735, 0.735, 0.735, 1.215]",4.230769230769231,0.7106585828225667,0.2893414171774541
6.0,"[0.735, 0.735, 0.735, 1.215]",4.282051282051282,0.7083189339472227,0.29168106605285465
6.0,"[0.735, 0.735, 0.735, 1.215]",4.333333333333333,0.7073873045392491,0.2926126954607493
6.0,"[0.735, 0.735, 0.735, 1.215]",4.384615384615385,0.7077616907726457,0.292238309227335
6.0,"[0.735, 0.735, 0.735, 1.215]",4.435897435897436,0.7093133603072675,0.29068663969275643
6.0,"[0.735, 0.735, 0.735, 1.215]",4.487179487179487,0.7118895831495482,0.2881104168504574
6.0,"[0.735, 0.735, 0.735, 1.215]",4.538461538461538,0.7153214071709668,0.2846785928290338
6.0,"[0.735, 0.735, 0.735, 1.215]",4.589743589743589,0.7194263545978177,0.2805736454021814
6.0,"[0.735, 0.735, 0.735, 1.215]",4.6410256410256405,0.7240124277026146,0.2759875722973933
6.0,"[0.735, 0.735, 0.735, 1.215]",4.6923076923076925,0.7288850632216707,0.2711149367783272
6.0,"[0.735, 0.735, 0.735, 1.215]",4.743589743589744,0.7338542198723111,0.26614578012768836
6.0,"[0.735, 0.735, 0.735, 1.215]",4.794871794871795,0.7387431109506949,0.2612568890493049
6.0,"[0.735, 0.735, 0.735, 1.215]",4.846153846153846,0.7433976869086921,0.2566023130913117
6.0,"[0.735, 0.735, 0.735, 1.215]",4.897435897435898,0.7476944873610101,0.2523055126389773
6.0,"[0.735, 0.735, 0.735, 1.215]",4.948717948717949,0.7515418695495827,0.24845813045041826
6.0,"[0.735, 0.735, 0.735, 1.215]",5.0,0.7548681108857126,0.2451318891142889
