height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.255, 1.215]",3.0,0.7648480842905345,0.23515191570946684
6.0,"[0.615, 0.495, 0.255, 1.215]",3.051282051282051,0.7499201553343988,0.2500798446656049
6.0,"[0.615, 0.495, 0.255, 1.215]",3.1025641025641026,0.735111824553943,0.26488817544605586
6.0,"[0.615, 0.495, 0.255, 1.215]",3.1538461538461537,0.7234108488025508,0.2765891511974456
6.0,"[0.615, 0.495, 0.255, 1.215]",3.2051282051282053,0.7169132244632855,0.28308677553671385
6.0,"[0.615, 0.495, 0.255, 1.215]",3.2564102564102564,0.716534471383544,0.283465528616455
6.0,"[0.615, 0.495, 0.255, 1.215]",3.3076923076923075,0.7215874987736702,0.27841250122632255
6.0,"[0.615, 0.495, 0.255, 1.215]",3.358974358974359,0.7301280844042435,0.2698719155957538
6.0,"[0.615, 0.495, 0.255, 1.215]",3.41025641025641,0.7399552673598417,0.26004473264015276
6.0,"[0.615, 0.495, 0.255, 1.215]",3.4615384615384617,0.7492798033738023,0.2507201966261928
6.0,"[0.615, 0.495, 0.255, 1.215]",3.5128205128205128,0.7568425050942206,0.24315749490578284
6.0,"[0.615, 0.495, 0.255, 1.215]",3.564102564102564,0.7618077255687339,0.23819227443126406
6.0,"[0.615, 0.495, 0.255, 1.215]",3.6153846153846154,0.7636459977068687,0.23635400229311745
6.0,"[0.615, 0.495, 0.255, 1.215]",3.6666666666666665,0.762238753400725,0.2377612465993147
6.0,"[0.615, 0.495, 0.255, 1.215]",3.717948717948718,0.7586136937483712,0.2413863062516823
6.0,"[0.615, 0.495, 0.255, 1.215]",3.769230769230769,0.7543951518655628,0.24560484813444877
6.0,"[0.615, 0.495, 0.255, 1.215]",3.8205128205128203,0.7494404337081452,0.2505595662918508
6.0,"[0.615, 0.495, 0.255, 1.215]",3.871794871794872,0.7439766082520709,0.25602339174792677
6.0,"[0.615, 0.495, 0.255, 1.215]",3.923076923076923,0.7508546685534011,0.24914533144655396
6.0,"[0.615, 0.495, 0.255, 1.215]",3.9743589743589745,0.727939276463029,0.27206072353697475
6.0,"[0.615, 0.495, 0.255, 1.215]",4.0256410256410255,0.7229760857758291,0.2770239142241535
6.0,"[0.615, 0.495, 0.255, 1.215]",4.076923076923077,0.7190293696729235,0.28097063032706526
6.0,"[0.615, 0.495, 0.255, 1.215]",4.128205128205128,0.7161114830318667,0.28388851696815237
6.0,"[0.615, 0.495, 0.255, 1.215]",4.17948717948718,0.7142719855612775,0.28572801443872403
6.0,"[0.615, 0.495, 0.255, 1.215]",4.230769230769231,0.7134615460149938,0.2865384539850077
6.0,"[0.615, 0.495, 0.255, 1.215]",4.282051282051282,0.713588089819781,0.2864119101802261
6.0,"[0.615, 0.495, 0.255, 1.215]",4.333333333333333,0.7145414637636878,0.2854585362363115
6.0,"[0.615, 0.495, 0.255, 1.215]",4.384615384615385,0.7162020348493093,0.2837979651506975
6.0,"[0.615, 0.495, 0.255, 1.215]",4.435897435897436,0.718445585801929,0.28155441419807065
6.0,"[0.615, 0.495, 0.255, 1.215]",4.487179487179487,0.7211407907292189,0.2788592092708642
6.0,"[0.615, 0.495, 0.255, 1.215]",4.538461538461538,0.7241553192990308,0.2758446807009745
6.0,"[0.615, 0.495, 0.255, 1.215]",4.589743589743589,0.7273579669531094,0.27264203304688833
6.0,"[0.615, 0.495, 0.255, 1.215]",4.6410256410256405,0.7306222235249081,0.2693777764751093
6.0,"[0.615, 0.495, 0.255, 1.215]",4.6923076923076925,0.733833603203583,0.2661663967964042
6.0,"[0.615, 0.495, 0.255, 1.215]",4.743589743589744,0.7368937551078905,0.2631062448921046
6.0,"[0.615, 0.495, 0.255, 1.215]",4.794871794871795,0.739720873403491,0.26027912659650826
6.0,"[0.615, 0.495, 0.255, 1.215]",4.846153846153846,0.742243631271858,0.25775636872814034
6.0,"[0.615, 0.495, 0.255, 1.215]",4.897435897435898,0.7443894377173758,0.2556105622825338
6.0,"[0.615, 0.495, 0.255, 1.215]",4.948717948717949,0.7460748945229589,0.2539251054771091
6.0,"[0.615, 0.495, 0.255, 1.215]",5.0,0.7472106089396586,0.2527893910603411
