height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 1.215, 0.975]",3.0,0.7148973991225113,0.28510260087747946
7.0,"[0.135, 0.135, 1.215, 0.975]",3.051282051282051,0.7097103658893348,0.2902896341106586
7.0,"[0.135, 0.135, 1.215, 0.975]",3.1025641025641026,0.7107881191987587,0.28921188080124133
7.0,"[0.135, 0.135, 1.215, 0.975]",3.1538461538461537,0.7168419384922352,0.2831580615079214
7.0,"[0.135, 0.135, 1.215, 0.975]",3.2051282051282053,0.726348372461778,0.27365162753822025
7.0,"[0.135, 0.135, 1.215, 0.975]",3.2564102564102564,0.7371820592250047,0.2628179407749921
7.0,"[0.135, 0.135, 1.215, 0.975]",3.3076923076923075,0.7468712986662314,0.2531287013337537
7.0,"[0.135, 0.135, 1.215, 0.975]",3.358974358974359,0.7530873707592476,0.24691262924070917
7.0,"[0.135, 0.135, 1.215, 0.975]",3.41025641025641,0.7543806924570412,0.24561930754295833
7.0,"[0.135, 0.135, 1.215, 0.975]",3.4615384615384617,0.7507710532016061,0.24922894679839003
7.0,"[0.135, 0.135, 1.215, 0.975]",3.5128205128205128,0.7436455260580378,0.2563544739423674
7.0,"[0.135, 0.135, 1.215, 0.975]",3.564102564102564,0.7349681714777283,0.2650318285222723
7.0,"[0.135, 0.135, 1.215, 0.975]",3.6153846153846154,0.7264555452970155,0.27354445470271127
7.0,"[0.135, 0.135, 1.215, 0.975]",3.6666666666666665,0.7191963253996814,0.28080367460033506
7.0,"[0.135, 0.135, 1.215, 0.975]",3.717948717948718,0.7136783423753663,0.28632165762463274
7.0,"[0.135, 0.135, 1.215, 0.975]",3.769230769230769,0.7099832159773527,0.2900167840226429
7.0,"[0.135, 0.135, 1.215, 0.975]",3.8205128205128203,0.7082551138094171,0.29174488619100375
7.0,"[0.135, 0.135, 1.215, 0.975]",3.871794871794872,0.7087471871022684,0.291252812898084
7.0,"[0.135, 0.135, 1.215, 0.975]",3.923076923076923,0.7107829781341688,0.2892170218658245
7.0,"[0.135, 0.135, 1.215, 0.975]",3.9743589743589745,0.7138289251809712,0.2861710748191876
7.0,"[0.135, 0.135, 1.215, 0.975]",4.0256410256410255,0.7177490162435545,0.28225098375644925
7.0,"[0.135, 0.135, 1.215, 0.975]",4.076923076923077,0.7236740447403122,0.27632595525968123
7.0,"[0.135, 0.135, 1.215, 0.975]",4.128205128205128,0.7305994060246291,0.26940059397542004
7.0,"[0.135, 0.135, 1.215, 0.975]",4.17948717948718,0.7378828251331725,0.2621171748668301
7.0,"[0.135, 0.135, 1.215, 0.975]",4.230769230769231,0.7447232469441938,0.25527675305572145
7.0,"[0.135, 0.135, 1.215, 0.975]",4.282051282051282,0.7502775280125931,0.2497224719874039
7.0,"[0.135, 0.135, 1.215, 0.975]",4.333333333333333,0.7538910195957804,0.24610898040422138
7.0,"[0.135, 0.135, 1.215, 0.975]",4.384615384615385,0.7552486923073641,0.24475130769263082
7.0,"[0.135, 0.135, 1.215, 0.975]",4.435897435897436,0.7543759307817249,0.2456240692178873
7.0,"[0.135, 0.135, 1.215, 0.975]",4.487179487179487,0.7515251401367234,0.24847485986344683
7.0,"[0.135, 0.135, 1.215, 0.975]",4.538461538461538,0.7470413166122495,0.25295868338775174
7.0,"[0.135, 0.135, 1.215, 0.975]",4.589743589743589,0.7412612464036455,0.2587387535963467
7.0,"[0.135, 0.135, 1.215, 0.975]",4.6410256410256405,0.7344631680671813,0.2655368319328148
7.0,"[0.135, 0.135, 1.215, 0.975]",4.6923076923076925,0.7268611079537677,0.27313889204623326
7.0,"[0.135, 0.135, 1.215, 0.975]",4.743589743589744,0.7186216679754124,0.28137833202457924
7.0,"[0.135, 0.135, 1.215, 0.975]",4.794871794871795,0.7099073561805184,0.2900926438189981
7.0,"[0.135, 0.135, 1.215, 0.975]",4.846153846153846,0.7009498711736929,0.2990501288263089
7.0,"[0.135, 0.135, 1.215, 0.975]",4.897435897435898,0.6921659081565932,0.30783409184340466
7.0,"[0.135, 0.135, 1.215, 0.975]",4.948717948717949,0.6843126049835527,0.3156873950175676
7.0,"[0.135, 0.135, 1.215, 0.975]",5.0,0.6786077596589125,0.3213922403410809
