height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.495, 0.615, 0.495]",3.0,0.7669350294747279,0.23306497052526867
5.0,"[1.215, 0.495, 0.615, 0.495]",3.051282051282051,0.7737659286427927,0.2262340713572045
5.0,"[1.215, 0.495, 0.615, 0.495]",3.1025641025641026,0.7756191834598904,0.22438081654010764
5.0,"[1.215, 0.495, 0.615, 0.495]",3.1538461538461537,0.7725172740009938,0.22748272599897065
5.0,"[1.215, 0.495, 0.615, 0.495]",3.2051282051282053,0.7654449973850151,0.23455500261504633
5.0,"[1.215, 0.495, 0.615, 0.495]",3.2564102564102564,0.7558630112824758,0.24413698871751371
5.0,"[1.215, 0.495, 0.615, 0.495]",3.3076923076923075,0.7452762153014265,0.2547237846985752
5.0,"[1.215, 0.495, 0.615, 0.495]",3.358974358974359,0.7349723726287698,0.2650276273712086
5.0,"[1.215, 0.495, 0.615, 0.495]",3.41025641025641,0.7259226310950054,0.2740773689049958
5.0,"[1.215, 0.495, 0.615, 0.495]",3.4615384615384617,0.7187940368949765,0.2812059631050231
5.0,"[1.215, 0.495, 0.615, 0.495]",3.5128205128205128,0.7140276960006067,0.2859723039993896
5.0,"[1.215, 0.495, 0.615, 0.495]",3.564102564102564,0.7119147607017883,0.2880852392981657
5.0,"[1.215, 0.495, 0.615, 0.495]",3.6153846153846154,0.7125162535892561,0.28748374641073804
5.0,"[1.215, 0.495, 0.615, 0.495]",3.6666666666666665,0.7154175780437144,0.28458242195628636
5.0,"[1.215, 0.495, 0.615, 0.495]",3.717948717948718,0.7198483181382277,0.28015168186177025
5.0,"[1.215, 0.495, 0.615, 0.495]",3.769230769230769,0.7251888624068078,0.2748111375931902
5.0,"[1.215, 0.495, 0.615, 0.495]",3.8205128205128203,0.73202947076714,0.26797052923285547
5.0,"[1.215, 0.495, 0.615, 0.495]",3.871794871794872,0.736790809722126,0.26320919027787343
5.0,"[1.215, 0.495, 0.615, 0.495]",3.923076923076923,0.7439166139250342,0.2560833860749633
5.0,"[1.215, 0.495, 0.615, 0.495]",3.9743589743589745,0.748634296231603,0.25136570376839906
5.0,"[1.215, 0.495, 0.615, 0.495]",4.0256410256410255,0.752705258964275,0.24729474103571983
5.0,"[1.215, 0.495, 0.615, 0.495]",4.076923076923077,0.7562385584236648,0.2437614415763302
5.0,"[1.215, 0.495, 0.615, 0.495]",4.128205128205128,0.758783693369023,0.24121630663101323
5.0,"[1.215, 0.495, 0.615, 0.495]",4.17948717948718,0.7602426097748242,0.23975739022509093
5.0,"[1.215, 0.495, 0.615, 0.495]",4.230769230769231,0.7606019366089768,0.2393980633911173
5.0,"[1.215, 0.495, 0.615, 0.495]",4.282051282051282,0.7599021202703162,0.24009787972978952
5.0,"[1.215, 0.495, 0.615, 0.495]",4.333333333333333,0.7582272651401195,0.2417727348598187
5.0,"[1.215, 0.495, 0.615, 0.495]",4.384615384615385,0.7556969770287142,0.24430302297128526
5.0,"[1.215, 0.495, 0.615, 0.495]",4.435897435897436,0.7524622603866591,0.24753773961334158
5.0,"[1.215, 0.495, 0.615, 0.495]",4.487179487179487,0.7486930250974042,0.2513069749025853
5.0,"[1.215, 0.495, 0.615, 0.495]",4.538461538461538,0.7445723082065301,0.2554276917934592
5.0,"[1.215, 0.495, 0.615, 0.495]",4.589743589743589,0.7402823086992754,0.2597176913007224
5.0,"[1.215, 0.495, 0.615, 0.495]",4.6410256410256405,0.7359875724487346,0.2640124275512725
5.0,"[1.215, 0.495, 0.615, 0.495]",4.6923076923076925,0.7318222614657641,0.2681777385342404
5.0,"[1.215, 0.495, 0.615, 0.495]",4.743589743589744,0.7278803833343697,0.2721196166656351
5.0,"[1.215, 0.495, 0.615, 0.495]",4.794871794871795,0.7242150221458593,0.2757849778541429
5.0,"[1.215, 0.495, 0.615, 0.495]",4.846153846153846,0.7208459519139199,0.2791540480861028
5.0,"[1.215, 0.495, 0.615, 0.495]",4.897435897435898,0.717771958383003,0.2822280416169746
5.0,"[1.215, 0.495, 0.615, 0.495]",4.948717948717949,0.7149831924611381,0.28501680753886444
5.0,"[1.215, 0.495, 0.615, 0.495]",5.0,0.7124703128274973,0.2875296871725282
