height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.975, 0.975]",3.0,0.7019931389149494,0.2980068610850834
7.0,"[0.495, 0.615, 0.975, 0.975]",3.051282051282051,0.7035164148999441,0.29648358510005735
7.0,"[0.495, 0.615, 0.975, 0.975]",3.1025641025641026,0.7117836688987499,0.28821633110124967
7.0,"[0.495, 0.615, 0.975, 0.975]",3.1538461538461537,0.7244659931204949,0.27553400687950347
7.0,"[0.495, 0.615, 0.975, 0.975]",3.2051282051282053,0.7383907206202777,0.261609279379716
7.0,"[0.495, 0.615, 0.975, 0.975]",3.2564102564102564,0.7502599299320107,0.24974007006798615
7.0,"[0.495, 0.615, 0.975, 0.975]",3.3076923076923075,0.7574138646522799,0.2425861353477531
7.0,"[0.495, 0.615, 0.975, 0.975]",3.358974358974359,0.7584889914222079,0.2415110085777876
7.0,"[0.495, 0.615, 0.975, 0.975]",3.41025641025641,0.7537185556341753,0.24628144436582544
7.0,"[0.495, 0.615, 0.975, 0.975]",3.4615384615384617,0.744708318916474,0.2552916810834851
7.0,"[0.495, 0.615, 0.975, 0.975]",3.5128205128205128,0.7337621860284691,0.2662378139715296
7.0,"[0.495, 0.615, 0.975, 0.975]",3.564102564102564,0.7230786597485424,0.27692134025145204
7.0,"[0.495, 0.615, 0.975, 0.975]",3.6153846153846154,0.7142295138624939,0.28577048613753236
7.0,"[0.495, 0.615, 0.975, 0.975]",3.6666666666666665,0.7080496603145048,0.2919503396854946
7.0,"[0.495, 0.615, 0.975, 0.975]",3.717948717948718,0.704788322998745,0.2952116770013282
7.0,"[0.495, 0.615, 0.975, 0.975]",3.769230769230769,0.7043199652090647,0.295680034790936
7.0,"[0.495, 0.615, 0.975, 0.975]",3.8205128205128203,0.7072947875263305,0.2927052124736738
7.0,"[0.495, 0.615, 0.975, 0.975]",3.871794871794872,0.7109915404442437,0.28900845955576476
7.0,"[0.495, 0.615, 0.975, 0.975]",3.923076923076923,0.7166343837687168,0.2833656162312798
7.0,"[0.495, 0.615, 0.975, 0.975]",3.9743589743589745,0.7230308699647194,0.2769691300352814
7.0,"[0.495, 0.615, 0.975, 0.975]",4.0256410256410255,0.7299647160791685,0.2700352839208434
7.0,"[0.495, 0.615, 0.975, 0.975]",4.076923076923077,0.7363720264419223,0.26362797355806694
7.0,"[0.495, 0.615, 0.975, 0.975]",4.128205128205128,0.7420263745108314,0.2579736254891667
7.0,"[0.495, 0.615, 0.975, 0.975]",4.17948717948718,0.7464517165361777,0.25354828346382274
7.0,"[0.495, 0.615, 0.975, 0.975]",4.230769230769231,0.7493691681186058,0.25063083188139745
7.0,"[0.495, 0.615, 0.975, 0.975]",4.282051282051282,0.7506363386232779,0.24936366137672125
7.0,"[0.495, 0.615, 0.975, 0.975]",4.333333333333333,0.7502434155110728,0.24975658448892524
7.0,"[0.495, 0.615, 0.975, 0.975]",4.384615384615385,0.7483041730687661,0.2516958269312344
7.0,"[0.495, 0.615, 0.975, 0.975]",4.435897435897436,0.7450373516406104,0.2549626483594493
7.0,"[0.495, 0.615, 0.975, 0.975]",4.487179487179487,0.7407340177033199,0.2592659822966789
7.0,"[0.495, 0.615, 0.975, 0.975]",4.538461538461538,0.7357184432030756,0.26428155679692195
7.0,"[0.495, 0.615, 0.975, 0.975]",4.589743589743589,0.7303109157751472,0.26968908422485416
7.0,"[0.495, 0.615, 0.975, 0.975]",4.6410256410256405,0.7247980112724886,0.2752019887275275
7.0,"[0.495, 0.615, 0.975, 0.975]",4.6923076923076925,0.7194177771596525,0.28058222284038375
7.0,"[0.495, 0.615, 0.975, 0.975]",4.743589743589744,0.7143528791540796,0.285647120845938
7.0,"[0.495, 0.615, 0.975, 0.975]",4.794871794871795,0.7097314496227007,0.2902685503772962
7.0,"[0.495, 0.615, 0.975, 0.975]",4.846153846153846,0.7056346320058663,0.2943653679941318
7.0,"[0.495, 0.615, 0.975, 0.975]",4.897435897435898,0.7021130024006312,0.29788699759936854
7.0,"[0.495, 0.615, 0.975, 0.975]",4.948717948717949,0.6992186240773679,0.3007813759226314
7.0,"[0.495, 0.615, 0.975, 0.975]",5.0,0.6970645418925537,0.3029354581073928
