height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.975, 0.375]",3.0,0.7314962118184839,0.2685037881815145
4.0,"[0.375, 1.095, 0.975, 0.375]",3.051282051282051,0.7369507267509691,0.26304927324903005
4.0,"[0.375, 1.095, 0.975, 0.375]",3.1025641025641026,0.7425944616751078,0.25740553832488744
4.0,"[0.375, 1.095, 0.975, 0.375]",3.1538461538461537,0.7479728171847793,0.25202718281523123
4.0,"[0.375, 1.095, 0.975, 0.375]",3.2051282051282053,0.7527360497843758,0.24726395021562914
4.0,"[0.375, 1.095, 0.975, 0.375]",3.2564102564102564,0.7566401343606661,0.24335986563933665
4.0,"[0.375, 1.095, 0.975, 0.375]",3.3076923076923075,0.7595419409178513,0.24045805908216666
4.0,"[0.375, 1.095, 0.975, 0.375]",3.358974358974359,0.7613715517513758,0.2386284482486136
4.0,"[0.375, 1.095, 0.975, 0.375]",3.41025641025641,0.7620808765838151,0.23791912341619095
4.0,"[0.375, 1.095, 0.975, 0.375]",3.4615384615384617,0.7616057277757304,0.23839427222428297
4.0,"[0.375, 1.095, 0.975, 0.375]",3.5128205128205128,0.7598909880725034,0.24010901192743675
4.0,"[0.375, 1.095, 0.975, 0.375]",3.564102564102564,0.7569634756278877,0.24303652437210402
4.0,"[0.375, 1.095, 0.975, 0.375]",3.6153846153846154,0.7529806673623023,0.24701933263769826
4.0,"[0.375, 1.095, 0.975, 0.375]",3.6666666666666665,0.7482304398118458,0.2517695601881186
4.0,"[0.375, 1.095, 0.975, 0.375]",3.717948717948718,0.7431610900119907,0.2568389099880366
4.0,"[0.375, 1.095, 0.975, 0.375]",3.769230769230769,0.7386972669547541,0.2613027330452606
4.0,"[0.375, 1.095, 0.975, 0.375]",3.8205128205128203,0.746724994983026,0.2532750050169676
4.0,"[0.375, 1.095, 0.975, 0.375]",3.871794871794872,0.7805024761374401,0.21949752386256383
4.0,"[0.375, 1.095, 0.975, 0.375]",3.923076923076923,0.728895221994753,0.27110477800534527
4.0,"[0.375, 1.095, 0.975, 0.375]",3.9743589743589745,0.7144001295574128,0.28559987044259677
4.0,"[0.375, 1.095, 0.975, 0.375]",4.0256410256410255,0.7073512633278446,0.2926487366721568
4.0,"[0.375, 1.095, 0.975, 0.375]",4.076923076923077,0.7044972144499959,0.2955027855499863
4.0,"[0.375, 1.095, 0.975, 0.375]",4.128205128205128,0.7032509568090454,0.29674904319095
4.0,"[0.375, 1.095, 0.975, 0.375]",4.17948717948718,0.7027000373675051,0.29729996263243874
4.0,"[0.375, 1.095, 0.975, 0.375]",4.230769230769231,0.7026207431895122,0.29737925681046234
4.0,"[0.375, 1.095, 0.975, 0.375]",4.282051282051282,0.702960137333784,0.29703986266621557
4.0,"[0.375, 1.095, 0.975, 0.375]",4.333333333333333,0.7036970029286532,0.29630299707134417
4.0,"[0.375, 1.095, 0.975, 0.375]",4.384615384615385,0.7048069922088251,0.2951930077911753
4.0,"[0.375, 1.095, 0.975, 0.375]",4.435897435897436,0.7062616752110114,0.29373832478898915
4.0,"[0.375, 1.095, 0.975, 0.375]",4.487179487179487,0.7080230762950097,0.2919769237049486
4.0,"[0.375, 1.095, 0.975, 0.375]",4.538461538461538,0.7100487319199296,0.28995126808012167
4.0,"[0.375, 1.095, 0.975, 0.375]",4.589743589743589,0.712293644463242,0.2877063555367798
4.0,"[0.375, 1.095, 0.975, 0.375]",4.6410256410256405,0.7147117601923917,0.28528823980760826
4.0,"[0.375, 1.095, 0.975, 0.375]",4.6923076923076925,0.7172574343894028,0.2827425656106268
4.0,"[0.375, 1.095, 0.975, 0.375]",4.743589743589744,0.7198863403530409,0.2801136596469891
4.0,"[0.375, 1.095, 0.975, 0.375]",4.794871794871795,0.7225561852814099,0.2774438147185843
4.0,"[0.375, 1.095, 0.975, 0.375]",4.846153846153846,0.7252272655158867,0.2747727344841148
4.0,"[0.375, 1.095, 0.975, 0.375]",4.897435897435898,0.7278628676494485,0.27213713235056347
4.0,"[0.375, 1.095, 0.975, 0.375]",4.948717948717949,0.730429563208479,0.26957043679152154
4.0,"[0.375, 1.095, 0.975, 0.375]",5.0,0.7328974133873344,0.26710258661266617
