height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 1.095, 1.215]",3.0,0.7534340482253603,0.24656595177463572
9.0,"[0.735, 0.735, 1.095, 1.215]",3.051282051282051,0.7725741599835234,0.22742584001647262
9.0,"[0.735, 0.735, 1.095, 1.215]",3.1025641025641026,0.7781663698931888,0.2218336301067935
9.0,"[0.735, 0.735, 1.095, 1.215]",3.1538461538461537,0.7654387961755086,0.2345612038244856
9.0,"[0.735, 0.735, 1.095, 1.215]",3.2051282051282053,0.7427250701178041,0.2572749298821917
9.0,"[0.735, 0.735, 1.095, 1.215]",3.2564102564102564,0.7212760182650287,0.27872398173496654
9.0,"[0.735, 0.735, 1.095, 1.215]",3.3076923076923075,0.7082920712210043,0.29170792877899365
9.0,"[0.735, 0.735, 1.095, 1.215]",3.358974358974359,0.7064894198852396,0.29351058011478653
9.0,"[0.735, 0.735, 1.095, 1.215]",3.41025641025641,0.7152416820464507,0.2847583179535771
9.0,"[0.735, 0.735, 1.095, 1.215]",3.4615384615384617,0.7314716821622926,0.2685283178377043
9.0,"[0.735, 0.735, 1.095, 1.215]",3.5128205128205128,0.7503823671261859,0.2496176328738248
9.0,"[0.735, 0.735, 1.095, 1.215]",3.564102564102564,0.7665069342496271,0.23349306575037138
9.0,"[0.735, 0.735, 1.095, 1.215]",3.6153846153846154,0.7752720678702324,0.22472793212974598
9.0,"[0.735, 0.735, 1.095, 1.215]",3.6666666666666665,0.7745598460474052,0.22544015395258601
9.0,"[0.735, 0.735, 1.095, 1.215]",3.717948717948718,0.7653038921284132,0.234696107871581
9.0,"[0.735, 0.735, 1.095, 1.215]",3.769230769230769,0.7506975220707283,0.2493024779292711
9.0,"[0.735, 0.735, 1.095, 1.215]",3.8205128205128203,0.7346466525739139,0.26535334742608574
9.0,"[0.735, 0.735, 1.095, 1.215]",3.871794871794872,0.7203629826571716,0.27963701734282564
9.0,"[0.735, 0.735, 1.095, 1.215]",3.923076923076923,0.7098930004471905,0.29010699955280855
9.0,"[0.735, 0.735, 1.095, 1.215]",3.9743589743589745,0.7044601425109355,0.2955398574890602
9.0,"[0.735, 0.735, 1.095, 1.215]",4.0256410256410255,0.7040504554593658,0.2959495445406264
9.0,"[0.735, 0.735, 1.095, 1.215]",4.076923076923077,0.7086147312034039,0.29138526879658416
9.0,"[0.735, 0.735, 1.095, 1.215]",4.128205128205128,0.7174108993718021,0.28258910062819514
9.0,"[0.735, 0.735, 1.095, 1.215]",4.17948717948718,0.7294775552117022,0.27052244478829446
9.0,"[0.735, 0.735, 1.095, 1.215]",4.230769230769231,0.7433620735865022,0.2566379264134913
9.0,"[0.735, 0.735, 1.095, 1.215]",4.282051282051282,0.7570244661506041,0.24297553384939696
9.0,"[0.735, 0.735, 1.095, 1.215]",4.333333333333333,0.7681954318538874,0.23180456814611336
9.0,"[0.735, 0.735, 1.095, 1.215]",4.384615384615385,0.7751299531816365,0.22487004681838316
9.0,"[0.735, 0.735, 1.095, 1.215]",4.435897435897436,0.7770608307910363,0.22293916920892834
9.0,"[0.735, 0.735, 1.095, 1.215]",4.487179487179487,0.7741529911056094,0.2258470088944306
9.0,"[0.735, 0.735, 1.095, 1.215]",4.538461538461538,0.7672125666553689,0.23278743334463028
9.0,"[0.735, 0.735, 1.095, 1.215]",4.589743589743589,0.7573656291159248,0.2426343708840638
9.0,"[0.735, 0.735, 1.095, 1.215]",4.6410256410256405,0.7458000549758766,0.2541999450241289
9.0,"[0.735, 0.735, 1.095, 1.215]",4.6923076923076925,0.73360933064772,0.2663906693522715
9.0,"[0.735, 0.735, 1.095, 1.215]",4.743589743589744,0.7217498789284188,0.2782501210715798
9.0,"[0.735, 0.735, 1.095, 1.215]",4.794871794871795,0.7111311894735098,0.28886881052651164
9.0,"[0.735, 0.735, 1.095, 1.215]",4.846153846153846,0.7027776224907534,0.2972223775092484
9.0,"[0.735, 0.735, 1.095, 1.215]",4.897435897435898,0.6977746670314021,0.3022253329686107
9.0,"[0.735, 0.735, 1.095, 1.215]",4.948717948717949,0.6966790039929287,0.3033209960070752
9.0,"[0.735, 0.735, 1.095, 1.215]",5.0,0.6989762906125871,0.3010237093874136
