height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.615, 0.615]",3.0,0.7324474667438671,0.2675525332561334
6.0,"[0.975, 0.615, 0.615, 0.615]",3.051282051282051,0.7220183011926781,0.2779816988073208
6.0,"[0.975, 0.615, 0.615, 0.615]",3.1025641025641026,0.7138814799717117,0.28611852002828303
6.0,"[0.975, 0.615, 0.615, 0.615]",3.1538461538461537,0.7091749371377285,0.29082506286227083
6.0,"[0.975, 0.615, 0.615, 0.615]",3.2051282051282053,0.7082838703812832,0.29171612961871496
6.0,"[0.975, 0.615, 0.615, 0.615]",3.2564102564102564,0.7109994237657075,0.28900057623426967
6.0,"[0.975, 0.615, 0.615, 0.615]",3.3076923076923075,0.7166295658021581,0.2833704341978624
6.0,"[0.975, 0.615, 0.615, 0.615]",3.358974358974359,0.7240937689151983,0.2759062310847844
6.0,"[0.975, 0.615, 0.615, 0.615]",3.41025641025641,0.7321333233834718,0.26786667661653024
6.0,"[0.975, 0.615, 0.615, 0.615]",3.4615384615384617,0.7395787760734104,0.26042122392658695
6.0,"[0.975, 0.615, 0.615, 0.615]",3.5128205128205128,0.7455104231728266,0.25448957682718054
6.0,"[0.975, 0.615, 0.615, 0.615]",3.564102564102564,0.7493100399304172,0.25068996006965066
6.0,"[0.975, 0.615, 0.615, 0.615]",3.6153846153846154,0.7506640424176149,0.24933595758240357
6.0,"[0.975, 0.615, 0.615, 0.615]",3.6666666666666665,0.7495245269176164,0.2504754730823816
6.0,"[0.975, 0.615, 0.615, 0.615]",3.717948717948718,0.7460951051334452,0.25390489486655593
6.0,"[0.975, 0.615, 0.615, 0.615]",3.769230769230769,0.7411022607006913,0.2588977392993341
6.0,"[0.975, 0.615, 0.615, 0.615]",3.8205128205128203,0.7355523132924059,0.2644476867075935
6.0,"[0.975, 0.615, 0.615, 0.615]",3.871794871794872,0.7296168416527656,0.2703831583472327
6.0,"[0.975, 0.615, 0.615, 0.615]",3.923076923076923,0.7241082916759141,0.2758917083241071
6.0,"[0.975, 0.615, 0.615, 0.615]",3.9743589743589745,0.7226181559530669,0.27738184404692345
6.0,"[0.975, 0.615, 0.615, 0.615]",4.0256410256410255,0.71352284527607,0.28647715472387986
6.0,"[0.975, 0.615, 0.615, 0.615]",4.076923076923077,0.7097166058540098,0.29028339414599647
6.0,"[0.975, 0.615, 0.615, 0.615]",4.128205128205128,0.7070523131386794,0.29294768686132105
6.0,"[0.975, 0.615, 0.615, 0.615]",4.17948717948718,0.7054747975664123,0.29452520243354163
6.0,"[0.975, 0.615, 0.615, 0.615]",4.230769230769231,0.7049360155914367,0.2950639844085584
6.0,"[0.975, 0.615, 0.615, 0.615]",4.282051282051282,0.7053568497817053,0.2946431502183588
6.0,"[0.975, 0.615, 0.615, 0.615]",4.333333333333333,0.7066329596182039,0.2933670403817952
6.0,"[0.975, 0.615, 0.615, 0.615]",4.384615384615385,0.7086406999435578,0.29135930005644195
6.0,"[0.975, 0.615, 0.615, 0.615]",4.435897435897436,0.7112440781378269,0.288755921862158
6.0,"[0.975, 0.615, 0.615, 0.615]",4.487179487179487,0.7142979692980058,0.2857020307019123
6.0,"[0.975, 0.615, 0.615, 0.615]",4.538461538461538,0.717654626057152,0.28234537394282777
6.0,"[0.975, 0.615, 0.615, 0.615]",4.589743589743589,0.7211690956042467,0.27883090439576114
6.0,"[0.975, 0.615, 0.615, 0.615]",4.6410256410256405,0.7247030922168733,0.2752969077831239
6.0,"[0.975, 0.615, 0.615, 0.615]",4.6923076923076925,0.7281325860189243,0.271867413981105
6.0,"[0.975, 0.615, 0.615, 0.615]",4.743589743589744,0.7313495491065676,0.26865045089343076
6.0,"[0.975, 0.615, 0.615, 0.615]",4.794871794871795,0.7342644136888863,0.26573558631116884
6.0,"[0.975, 0.615, 0.615, 0.615]",4.846153846153846,0.7368039279749573,0.26319607202504447
6.0,"[0.975, 0.615, 0.615, 0.615]",4.897435897435898,0.7389058324566289,0.2610941675433724
6.0,"[0.975, 0.615, 0.615, 0.615]",4.948717948717949,0.7405143606324077,0.2594856393675908
6.0,"[0.975, 0.615, 0.615, 0.615]",5.0,0.7415822230378114,0.25841777696210017
