height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 1.215, 0.615]",3.0,0.7605577061578858,0.23944229384211382
7.0,"[1.095, 0.255, 1.215, 0.615]",3.051282051282051,0.7498426844895962,0.2501573155103951
7.0,"[1.095, 0.255, 1.215, 0.615]",3.1025641025641026,0.7477020448075433,0.2522979551924581
7.0,"[1.095, 0.255, 1.215, 0.615]",3.1538461538461537,0.7534777361245324,0.24652226387545223
7.0,"[1.095, 0.255, 1.215, 0.615]",3.2051282051282053,0.7649048803887823,0.23509511961122387
7.0,"[1.095, 0.255, 1.215, 0.615]",3.2564102564102564,0.7788385851992495,0.22116141480074747
7.0,"[1.095, 0.255, 1.215, 0.615]",3.3076923076923075,0.7918293394155451,0.20817066058445335
7.0,"[1.095, 0.255, 1.215, 0.615]",3.358974358974359,0.8007940572271828,0.1992059427728046
7.0,"[1.095, 0.255, 1.215, 0.615]",3.41025641025641,0.8037871127305796,0.19621288726941857
7.0,"[1.095, 0.255, 1.215, 0.615]",3.4615384615384617,0.8004781580242316,0.1995218419758732
7.0,"[1.095, 0.255, 1.215, 0.615]",3.5128205128205128,0.7919589455107369,0.20804105448919546
7.0,"[1.095, 0.255, 1.215, 0.615]",3.564102564102564,0.7802039597946719,0.21979604020532056
7.0,"[1.095, 0.255, 1.215, 0.615]",3.6153846153846154,0.7674670542128234,0.23253294578719313
7.0,"[1.095, 0.255, 1.215, 0.615]",3.6666666666666665,0.755651478969502,0.2443485210304926
7.0,"[1.095, 0.255, 1.215, 0.615]",3.717948717948718,0.7459554891102572,0.25404451088974606
7.0,"[1.095, 0.255, 1.215, 0.615]",3.769230769230769,0.7388284214492704,0.26117157855072526
7.0,"[1.095, 0.255, 1.215, 0.615]",3.8205128205128203,0.7368574580947607,0.26314254190521047
7.0,"[1.095, 0.255, 1.215, 0.615]",3.871794871794872,0.7356923111145156,0.26430768888548395
7.0,"[1.095, 0.255, 1.215, 0.615]",3.923076923076923,0.7377023878114778,0.26229761218852315
7.0,"[1.095, 0.255, 1.215, 0.615]",3.9743589743589745,0.7419625854505161,0.2580374145494296
7.0,"[1.095, 0.255, 1.215, 0.615]",4.0256410256410255,0.7488071075126165,0.25119289248740045
7.0,"[1.095, 0.255, 1.215, 0.615]",4.076923076923077,0.7552083508665143,0.24479164913348345
7.0,"[1.095, 0.255, 1.215, 0.615]",4.128205128205128,0.762664418597571,0.23733558140242744
7.0,"[1.095, 0.255, 1.215, 0.615]",4.17948717948718,0.7696795192075266,0.23032048079258544
7.0,"[1.095, 0.255, 1.215, 0.615]",4.230769230769231,0.775477813386227,0.22452218661376872
7.0,"[1.095, 0.255, 1.215, 0.615]",4.282051282051282,0.7794138959310423,0.22058610406893725
7.0,"[1.095, 0.255, 1.215, 0.615]",4.333333333333333,0.781068190163551,0.21893180983644792
7.0,"[1.095, 0.255, 1.215, 0.615]",4.384615384615385,0.780286643348031,0.2197133566519806
7.0,"[1.095, 0.255, 1.215, 0.615]",4.435897435897436,0.7771667889056422,0.222833211094333
7.0,"[1.095, 0.255, 1.215, 0.615]",4.487179487179487,0.7720037008723047,0.22799629912769595
7.0,"[1.095, 0.255, 1.215, 0.615]",4.538461538461538,0.7652232936210638,0.23477670637893489
7.0,"[1.095, 0.255, 1.215, 0.615]",4.589743589743589,0.7573179001158664,0.24268209988413256
7.0,"[1.095, 0.255, 1.215, 0.615]",4.6410256410256405,0.7487921816367963,0.25120781836320316
7.0,"[1.095, 0.255, 1.215, 0.615]",4.6923076923076925,0.7401314960257208,0.25986850397423866
7.0,"[1.095, 0.255, 1.215, 0.615]",4.743589743589744,0.7317770824676496,0.2682229175323488
7.0,"[1.095, 0.255, 1.215, 0.615]",4.794871794871795,0.7241076561202561,0.27589234387976364
7.0,"[1.095, 0.255, 1.215, 0.615]",4.846153846153846,0.7174228883209723,0.28257711167902033
7.0,"[1.095, 0.255, 1.215, 0.615]",4.897435897435898,0.7119305783049533,0.2880694216950891
7.0,"[1.095, 0.255, 1.215, 0.615]",4.948717948717949,0.7077415462599725,0.29225845374002685
7.0,"[1.095, 0.255, 1.215, 0.615]",5.0,0.7048755029313973,0.2951244970686059
