height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.855, 0.375]",3.0,0.7408342835485322,0.25916571645147674
6.0,"[0.495, 0.975, 0.855, 0.375]",3.051282051282051,0.7298185397487478,0.27018146025125206
6.0,"[0.495, 0.975, 0.855, 0.375]",3.1025641025641026,0.7200683429908344,0.2799316570091303
6.0,"[0.495, 0.975, 0.855, 0.375]",3.1538461538461537,0.7128064544611284,0.287193545538835
6.0,"[0.495, 0.975, 0.855, 0.375]",3.2051282051282053,0.709016309790957,0.2909836902090318
6.0,"[0.495, 0.975, 0.855, 0.375]",3.2564102564102564,0.7094676773045672,0.29053232269543117
6.0,"[0.495, 0.975, 0.855, 0.375]",3.3076923076923075,0.7141325745906607,0.28586742540934185
6.0,"[0.495, 0.975, 0.855, 0.375]",3.358974358974359,0.7216660902392464,0.27833390976076194
6.0,"[0.495, 0.975, 0.855, 0.375]",3.41025641025641,0.7300071687358581,0.26999283126414453
6.0,"[0.495, 0.975, 0.855, 0.375]",3.4615384615384617,0.7374174505601994,0.2625825494397989
6.0,"[0.495, 0.975, 0.855, 0.375]",3.5128205128205128,0.7428396862242089,0.25716031377578985
6.0,"[0.495, 0.975, 0.855, 0.375]",3.564102564102564,0.7457074747512721,0.2542925252487121
6.0,"[0.495, 0.975, 0.855, 0.375]",3.6153846153846154,0.7456756117462917,0.25432438825370807
6.0,"[0.495, 0.975, 0.855, 0.375]",3.6666666666666665,0.7425543282919177,0.257445671708093
6.0,"[0.495, 0.975, 0.855, 0.375]",3.717948717948718,0.7373039659695171,0.262696034030486
6.0,"[0.495, 0.975, 0.855, 0.375]",3.769230769230769,0.733094957874764,0.26690504212523364
6.0,"[0.495, 0.975, 0.855, 0.375]",3.8205128205128203,0.7305834812036724,0.2694165187963254
6.0,"[0.495, 0.975, 0.855, 0.375]",3.871794871794872,0.7259435743122681,0.2740564256877311
6.0,"[0.495, 0.975, 0.855, 0.375]",3.923076923076923,0.7256816558981711,0.2743183441018165
6.0,"[0.495, 0.975, 0.855, 0.375]",3.9743589743589745,0.7193847027026153,0.2806152972973929
6.0,"[0.495, 0.975, 0.855, 0.375]",4.0256410256410255,0.7106984269157549,0.2893015730842436
6.0,"[0.495, 0.975, 0.855, 0.375]",4.076923076923077,0.7073210664500355,0.2926789335499607
6.0,"[0.495, 0.975, 0.855, 0.375]",4.128205128205128,0.7050014560800621,0.2949985439199454
6.0,"[0.495, 0.975, 0.855, 0.375]",4.17948717948718,0.7037013836138173,0.2962986163862255
6.0,"[0.495, 0.975, 0.855, 0.375]",4.230769230769231,0.703410651522381,0.296589348477548
6.0,"[0.495, 0.975, 0.855, 0.375]",4.282051282051282,0.7040745973776562,0.2959254026223234
6.0,"[0.495, 0.975, 0.855, 0.375]",4.333333333333333,0.7056004184526324,0.2943995815473674
6.0,"[0.495, 0.975, 0.855, 0.375]",4.384615384615385,0.7078663160923186,0.2921336839076828
6.0,"[0.495, 0.975, 0.855, 0.375]",4.435897435897436,0.7107330349799796,0.28926696502004184
6.0,"[0.495, 0.975, 0.855, 0.375]",4.487179487179487,0.7140483943560924,0.2859516056439034
6.0,"[0.495, 0.975, 0.855, 0.375]",4.538461538461538,0.7176557830510015,0.2823442169489961
6.0,"[0.495, 0.975, 0.855, 0.375]",4.589743589743589,0.7214005746811127,0.2785994253188751
6.0,"[0.495, 0.975, 0.855, 0.375]",4.6410256410256405,0.7251354523836284,0.2748645476163838
6.0,"[0.495, 0.975, 0.855, 0.375]",4.6923076923076925,0.7287262672920514,0.2712737327079483
6.0,"[0.495, 0.975, 0.855, 0.375]",4.743589743589744,0.7320553093254081,0.2679446906746053
6.0,"[0.495, 0.975, 0.855, 0.375]",4.794871794871795,0.7350244354074393,0.26497556459253085
6.0,"[0.495, 0.975, 0.855, 0.375]",4.846153846153846,0.7375560579226859,0.26244394207733907
6.0,"[0.495, 0.975, 0.855, 0.375]",4.897435897435898,0.7395923748957324,0.2604076251043547
6.0,"[0.495, 0.975, 0.855, 0.375]",4.948717948717949,0.7410937549169044,0.25890624508311555
6.0,"[0.495, 0.975, 0.855, 0.375]",5.0,0.7420379322137975,0.2579620677862026
