height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.495, 0.135]",3.0,0.7485515939264775,0.2514484060733152
2.0,"[0.375, 1.215, 0.495, 0.135]",3.051282051282051,0.7472734700469524,0.2527265299530961
2.0,"[0.375, 1.215, 0.495, 0.135]",3.1025641025641026,0.7453872743461626,0.2546127256537209
2.0,"[0.375, 1.215, 0.495, 0.135]",3.1538461538461537,0.7430030373372869,0.2569969626628084
2.0,"[0.375, 1.215, 0.495, 0.135]",3.2051282051282053,0.7402273930206158,0.25977260697938204
2.0,"[0.375, 1.215, 0.495, 0.135]",3.2564102564102564,0.737156736314213,0.2628432636861135
2.0,"[0.375, 1.215, 0.495, 0.135]",3.3076923076923075,0.7338740150703372,0.2661259849296692
2.0,"[0.375, 1.215, 0.495, 0.135]",3.358974358974359,0.730447662616172,0.2695523373838135
2.0,"[0.375, 1.215, 0.495, 0.135]",3.41025641025641,0.7269317970758978,0.27306820292403805
2.0,"[0.375, 1.215, 0.495, 0.135]",3.4615384615384617,0.7233670673600716,0.2766329326401098
2.0,"[0.375, 1.215, 0.495, 0.135]",3.5128205128205128,0.7197823747777025,0.2802176252225893
2.0,"[0.375, 1.215, 0.495, 0.135]",3.564102564102564,0.7161964380941194,0.2838035619060628
2.0,"[0.375, 1.215, 0.495, 0.135]",3.6153846153846154,0.7126218827546837,0.28737811724532414
2.0,"[0.375, 1.215, 0.495, 0.135]",3.6666666666666665,0.7090760890852476,0.2909239109147522
2.0,"[0.375, 1.215, 0.495, 0.135]",3.717948717948718,0.7056236812157232,0.29437631878427656
2.0,"[0.375, 1.215, 0.495, 0.135]",3.769230769230769,0.7026361515345433,0.2973638484654889
2.0,"[0.375, 1.215, 0.495, 0.135]",3.8205128205128203,0.7086681049333977,0.2913318950665994
2.0,"[0.375, 1.215, 0.495, 0.135]",3.871794871794872,0.7048672586862522,0.29513274131340633
2.0,"[0.375, 1.215, 0.495, 0.135]",3.923076923076923,0.7040031674980843,0.2959968325019199
2.0,"[0.375, 1.215, 0.495, 0.135]",3.9743589743589745,0.7032929200746111,0.29670707992549566
2.0,"[0.375, 1.215, 0.495, 0.135]",4.0256410256410255,0.7025376033236541,0.29746239667632485
2.0,"[0.375, 1.215, 0.495, 0.135]",4.076923076923077,0.7017814808320608,0.29821851916788866
2.0,"[0.375, 1.215, 0.495, 0.135]",4.128205128205128,0.7010743199206071,0.2989256800793795
2.0,"[0.375, 1.215, 0.495, 0.135]",4.17948717948718,0.700446761110979,0.29955323888901986
2.0,"[0.375, 1.215, 0.495, 0.135]",4.230769230769231,0.6999156769322371,0.30008432306775973
2.0,"[0.375, 1.215, 0.495, 0.135]",4.282051282051282,0.6994890716403624,0.30051092835964216
2.0,"[0.375, 1.215, 0.495, 0.135]",4.333333333333333,0.6991701199982795,0.30082988000166894
2.0,"[0.375, 1.215, 0.495, 0.135]",4.384615384615385,0.6989590296206029,0.30104097037939703
2.0,"[0.375, 1.215, 0.495, 0.135]",4.435897435897436,0.698854972645799,0.30114502735422766
2.0,"[0.375, 1.215, 0.495, 0.135]",4.487179487179487,0.6988551406928906,0.3011448593071275
2.0,"[0.375, 1.215, 0.495, 0.135]",4.538461538461538,0.6989573612948818,0.3010426387050911
2.0,"[0.375, 1.215, 0.495, 0.135]",4.589743589743589,0.6991604467886299,0.30083955321114725
2.0,"[0.375, 1.215, 0.495, 0.135]",4.6410256410256405,0.6994618121888941,0.30053818781094993
2.0,"[0.375, 1.215, 0.495, 0.135]",4.6923076923076925,0.6998597399356451,0.30014026006442057
2.0,"[0.375, 1.215, 0.495, 0.135]",4.743589743589744,0.7003531298843803,0.2996468701156195
2.0,"[0.375, 1.215, 0.495, 0.135]",4.794871794871795,0.70094176816465,0.2990582318351734
2.0,"[0.375, 1.215, 0.495, 0.135]",4.846153846153846,0.7016266127379926,0.29837338726200646
2.0,"[0.375, 1.215, 0.495, 0.135]",4.897435897435898,0.7024101926703409,0.297589807329594
2.0,"[0.375, 1.215, 0.495, 0.135]",4.948717948717949,0.7032972018712476,0.29670279812874617
2.0,"[0.375, 1.215, 0.495, 0.135]",5.0,0.7042954208178176,0.2957045791820431
