height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 0.255, 0.975]",3.0,0.7338855009028485,0.26611449909715784
8.0,"[0.975, 1.215, 0.255, 0.975]",3.051282051282051,0.7369504004355464,0.2630495995644771
8.0,"[0.975, 1.215, 0.255, 0.975]",3.1025641025641026,0.7575702279985382,0.24242977200109952
8.0,"[0.975, 1.215, 0.255, 0.975]",3.1538461538461537,0.7759481410953334,0.22405185890461385
8.0,"[0.975, 1.215, 0.255, 0.975]",3.2051282051282053,0.7855454748222521,0.2144545251777482
8.0,"[0.975, 1.215, 0.255, 0.975]",3.2564102564102564,0.7835163837520105,0.2164836162479875
8.0,"[0.975, 1.215, 0.255, 0.975]",3.3076923076923075,0.7716310609715702,0.22836893902842495
8.0,"[0.975, 1.215, 0.255, 0.975]",3.358974358974359,0.7547866772445955,0.24521332275540228
8.0,"[0.975, 1.215, 0.255, 0.975]",3.41025641025641,0.7381766602535864,0.26182333974639826
8.0,"[0.975, 1.215, 0.255, 0.975]",3.4615384615384617,0.7252571826730874,0.27474281732691197
8.0,"[0.975, 1.215, 0.255, 0.975]",3.5128205128205128,0.7175701283227438,0.28242987167725714
8.0,"[0.975, 1.215, 0.255, 0.975]",3.564102564102564,0.7158805451454591,0.2841194548540451
8.0,"[0.975, 1.215, 0.255, 0.975]",3.6153846153846154,0.7212509075089797,0.2787490924910123
8.0,"[0.975, 1.215, 0.255, 0.975]",3.6666666666666665,0.7328138593305393,0.26718614066945784
8.0,"[0.975, 1.215, 0.255, 0.975]",3.717948717948718,0.7467533458665063,0.2532466541333537
8.0,"[0.975, 1.215, 0.255, 0.975]",3.769230769230769,0.7599915338587993,0.2400084661404055
8.0,"[0.975, 1.215, 0.255, 0.975]",3.8205128205128203,0.7706722625887827,0.22932773741120796
8.0,"[0.975, 1.215, 0.255, 0.975]",3.871794871794872,0.7780499936413288,0.22195000635866907
8.0,"[0.975, 1.215, 0.255, 0.975]",3.923076923076923,0.7784359469510417,0.22156405304892213
8.0,"[0.975, 1.215, 0.255, 0.975]",3.9743589743589745,0.7755994412327114,0.2244005587672876
8.0,"[0.975, 1.215, 0.255, 0.975]",4.0256410256410255,0.7688428576350342,0.23115714236492868
8.0,"[0.975, 1.215, 0.255, 0.975]",4.076923076923077,0.7609549978425586,0.23904500215743657
8.0,"[0.975, 1.215, 0.255, 0.975]",4.128205128205128,0.7462326353700135,0.2537673646299577
8.0,"[0.975, 1.215, 0.255, 0.975]",4.17948717948718,0.734697158729557,0.2653028412704486
8.0,"[0.975, 1.215, 0.255, 0.975]",4.230769230769231,0.7242366385289816,0.2757633614710179
8.0,"[0.975, 1.215, 0.255, 0.975]",4.282051282051282,0.7155378906831572,0.28446210931684707
8.0,"[0.975, 1.215, 0.255, 0.975]",4.333333333333333,0.7091512924580298,0.29084870754196773
8.0,"[0.975, 1.215, 0.255, 0.975]",4.384615384615385,0.705399304844018,0.29460069515597764
8.0,"[0.975, 1.215, 0.255, 0.975]",4.435897435897436,0.7044057208530938,0.29559427914690256
8.0,"[0.975, 1.215, 0.255, 0.975]",4.487179487179487,0.7061347554271605,0.29386524457278557
8.0,"[0.975, 1.215, 0.255, 0.975]",4.538461538461538,0.710434150314447,0.28956584968555316
8.0,"[0.975, 1.215, 0.255, 0.975]",4.589743589743589,0.7170402026066854,0.282959797393341
8.0,"[0.975, 1.215, 0.255, 0.975]",4.6410256410256405,0.7255022954063494,0.2744977045936501
8.0,"[0.975, 1.215, 0.255, 0.975]",4.6923076923076925,0.7350748350928485,0.2649251649071514
8.0,"[0.975, 1.215, 0.255, 0.975]",4.743589743589744,0.7447501052207772,0.2552498947792135
8.0,"[0.975, 1.215, 0.255, 0.975]",4.794871794871795,0.7535180805630367,0.2464819194369615
8.0,"[0.975, 1.215, 0.255, 0.975]",4.846153846153846,0.7606369877941623,0.23936301220581208
8.0,"[0.975, 1.215, 0.255, 0.975]",4.897435897435898,0.7657128636107889,0.2342871363892399
8.0,"[0.975, 1.215, 0.255, 0.975]",4.948717948717949,0.7686291145335128,0.23137088546648857
8.0,"[0.975, 1.215, 0.255, 0.975]",5.0,0.7694472065915007,0.23055279340853468
