height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.735, 0.255]",3.0,0.7259057957573755,0.2740942042427053
2.0,"[0.375, 0.615, 0.735, 0.255]",3.051282051282051,0.7241660777320876,0.275833922267945
2.0,"[0.375, 0.615, 0.735, 0.255]",3.1025641025641026,0.722303439246963,0.2776965607530311
2.0,"[0.375, 0.615, 0.735, 0.255]",3.1538461538461537,0.7203623389785756,0.27963766102142584
2.0,"[0.375, 0.615, 0.735, 0.255]",3.2051282051282053,0.7183799542270896,0.2816200457728666
2.0,"[0.375, 0.615, 0.735, 0.255]",3.2564102564102564,0.7163866666122936,0.283613333387702
2.0,"[0.375, 0.615, 0.735, 0.255]",3.3076923076923075,0.7144067691195728,0.2855932308804684
2.0,"[0.375, 0.615, 0.735, 0.255]",3.358974358974359,0.7124592397740966,0.28754076022596914
2.0,"[0.375, 0.615, 0.735, 0.255]",3.41025641025641,0.7105585333267047,0.2894414666732793
2.0,"[0.375, 0.615, 0.735, 0.255]",3.4615384615384617,0.7087153187818722,0.2912846812181275
2.0,"[0.375, 0.615, 0.735, 0.255]",3.5128205128205128,0.7069377581684756,0.2930622418315572
2.0,"[0.375, 0.615, 0.735, 0.255]",3.564102564102564,0.705232602390335,0.29476739760960896
2.0,"[0.375, 0.615, 0.735, 0.255]",3.6153846153846154,0.7036082195881553,0.29639178041184444
2.0,"[0.375, 0.615, 0.735, 0.255]",3.6666666666666665,0.7020818154219998,0.2979181845779795
2.0,"[0.375, 0.615, 0.735, 0.255]",3.717948717948718,0.7007061125836869,0.2992938874163089
2.0,"[0.375, 0.615, 0.735, 0.255]",3.769230769230769,0.6997048068663929,0.3002951931335998
2.0,"[0.375, 0.615, 0.735, 0.255]",3.8205128205128203,0.7032381220834161,0.29676187791665004
2.0,"[0.375, 0.615, 0.735, 0.255]",3.871794871794872,0.7029464236137949,0.2970535763862042
2.0,"[0.375, 0.615, 0.735, 0.255]",3.923076923076923,0.7028162947726602,0.2971837052272821
2.0,"[0.375, 0.615, 0.735, 0.255]",3.9743589743589745,0.7026172100735546,0.29738278992644224
2.0,"[0.375, 0.615, 0.735, 0.255]",4.0256410256410255,0.7024291195198489,0.2975708804801531
2.0,"[0.375, 0.615, 0.735, 0.255]",4.076923076923077,0.7022839864194018,0.29771601358056504
2.0,"[0.375, 0.615, 0.735, 0.255]",4.128205128205128,0.7021935258513081,0.297806474148691
2.0,"[0.375, 0.615, 0.735, 0.255]",4.17948717948718,0.7021595778140837,0.2978404221859158
2.0,"[0.375, 0.615, 0.735, 0.255]",4.230769230769231,0.7021836950444209,0.29781630495567607
2.0,"[0.375, 0.615, 0.735, 0.255]",4.282051282051282,0.702262487926077,0.29773751207392163
2.0,"[0.375, 0.615, 0.735, 0.255]",4.333333333333333,0.7023923366656225,0.2976076633343796
2.0,"[0.375, 0.615, 0.735, 0.255]",4.384615384615385,0.7025692320602833,0.29743076793971357
2.0,"[0.375, 0.615, 0.735, 0.255]",4.435897435897436,0.7027891128579996,0.2972108871419991
2.0,"[0.375, 0.615, 0.735, 0.255]",4.487179487179487,0.7030478295454421,0.2969521704547034
2.0,"[0.375, 0.615, 0.735, 0.255]",4.538461538461538,0.7033413594175972,0.29665864058255936
2.0,"[0.375, 0.615, 0.735, 0.255]",4.589743589743589,0.703665866234682,0.29633413376507933
2.0,"[0.375, 0.615, 0.735, 0.255]",4.6410256410256405,0.7040167163663847,0.29598328363361215
2.0,"[0.375, 0.615, 0.735, 0.255]",4.6923076923076925,0.7043916494707904,0.2956083505290526
2.0,"[0.375, 0.615, 0.735, 0.255]",4.743589743589744,0.7047872916736279,0.29521270832632107
2.0,"[0.375, 0.615, 0.735, 0.255]",4.794871794871795,0.7052003871673664,0.2947996128326333
2.0,"[0.375, 0.615, 0.735, 0.255]",4.846153846153846,0.7056279905095053,0.29437200949044284
2.0,"[0.375, 0.615, 0.735, 0.255]",4.897435897435898,0.7060673803866111,0.29393261961339284
2.0,"[0.375, 0.615, 0.735, 0.255]",4.948717948717949,0.7065160404721926,0.2934839595278233
2.0,"[0.375, 0.615, 0.735, 0.255]",5.0,0.70697164955945,0.2930283504405498
