height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.855, 0.135]",3.0,0.7184372428019341,0.2815627571980754
4.0,"[0.855, 1.095, 0.855, 0.135]",3.051282051282051,0.7239877385144005,0.27601226148552366
4.0,"[0.855, 1.095, 0.855, 0.135]",3.1025641025641026,0.7305831590687096,0.2694168409312829
4.0,"[0.855, 1.095, 0.855, 0.135]",3.1538461538461537,0.7376875332930602,0.26231246670694414
4.0,"[0.855, 1.095, 0.855, 0.135]",3.2051282051282053,0.7447238050191314,0.25527619498075604
4.0,"[0.855, 1.095, 0.855, 0.135]",3.2564102564102564,0.7511520029407337,0.24884799705924932
4.0,"[0.855, 1.095, 0.855, 0.135]",3.3076923076923075,0.7565333450573609,0.24346665494264313
4.0,"[0.855, 1.095, 0.855, 0.135]",3.358974358974359,0.760564086670057,0.23943591333002034
4.0,"[0.855, 1.095, 0.855, 0.135]",3.41025641025641,0.7630674057232387,0.23693259427675242
4.0,"[0.855, 1.095, 0.855, 0.135]",3.4615384615384617,0.7639561390117172,0.23604386098827898
4.0,"[0.855, 1.095, 0.855, 0.135]",3.5128205128205128,0.7632069079614215,0.23679309203863944
4.0,"[0.855, 1.095, 0.855, 0.135]",3.564102564102564,0.7608728451643291,0.23912715483598643
4.0,"[0.855, 1.095, 0.855, 0.135]",3.6153846153846154,0.7571144997430446,0.2428855002569426
4.0,"[0.855, 1.095, 0.855, 0.135]",3.6666666666666665,0.7522054790560497,0.24779452094394686
4.0,"[0.855, 1.095, 0.855, 0.135]",3.717948717948718,0.7465169749615397,0.25348302503829206
4.0,"[0.855, 1.095, 0.855, 0.135]",3.769230769230769,0.7405700432557412,0.25942995674428315
4.0,"[0.855, 1.095, 0.855, 0.135]",3.8205128205128203,0.7375599491169528,0.2624400508830636
4.0,"[0.855, 1.095, 0.855, 0.135]",3.871794871794872,0.7388305580082378,0.2611694419918517
4.0,"[0.855, 1.095, 0.855, 0.135]",3.923076923076923,0.7315160915243945,0.2684839084756305
4.0,"[0.855, 1.095, 0.855, 0.135]",3.9743589743589745,0.7151336491177852,0.284866350882205
4.0,"[0.855, 1.095, 0.855, 0.135]",4.0256410256410255,0.7092816824894255,0.2907183175105634
4.0,"[0.855, 1.095, 0.855, 0.135]",4.076923076923077,0.7055224515194074,0.29447754848059
4.0,"[0.855, 1.095, 0.855, 0.135]",4.128205128205128,0.702891996121696,0.29710800387830477
4.0,"[0.855, 1.095, 0.855, 0.135]",4.17948717948718,0.7010963278637917,0.2989036721361165
4.0,"[0.855, 1.095, 0.855, 0.135]",4.230769230769231,0.7000695911864214,0.2999304088135787
4.0,"[0.855, 1.095, 0.855, 0.135]",4.282051282051282,0.6997783932677498,0.3002216067323267
4.0,"[0.855, 1.095, 0.855, 0.135]",4.333333333333333,0.7001780883712031,0.299821911628799
4.0,"[0.855, 1.095, 0.855, 0.135]",4.384615384615385,0.7012046105354391,0.2987953894645614
4.0,"[0.855, 1.095, 0.855, 0.135]",4.435897435897436,0.7027787812580467,0.29722121874195706
4.0,"[0.855, 1.095, 0.855, 0.135]",4.487179487179487,0.7048114381318188,0.2951885618681808
4.0,"[0.855, 1.095, 0.855, 0.135]",4.538461538461538,0.7072112463935332,0.2927887536064668
4.0,"[0.855, 1.095, 0.855, 0.135]",4.589743589743589,0.7098901183519608,0.2901098816480393
4.0,"[0.855, 1.095, 0.855, 0.135]",4.6410256410256405,0.7127662526011583,0.2872337473988917
4.0,"[0.855, 1.095, 0.855, 0.135]",4.6923076923076925,0.7157669170139204,0.28423308298609035
4.0,"[0.855, 1.095, 0.855, 0.135]",4.743589743589744,0.7188286274707647,0.281171372529233
4.0,"[0.855, 1.095, 0.855, 0.135]",4.794871794871795,0.7218967307211589,0.27810326927884343
4.0,"[0.855, 1.095, 0.855, 0.135]",4.846153846153846,0.7249244914867711,0.275075508513232
4.0,"[0.855, 1.095, 0.855, 0.135]",4.897435897435898,0.7278719014751011,0.272128098524899
4.0,"[0.855, 1.095, 0.855, 0.135]",4.948717948717949,0.7307044873273639,0.2692955126726212
4.0,"[0.855, 1.095, 0.855, 0.135]",5.0,0.7333922115186967,0.2666077884813023
