height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 0.615, 0.735]",3.0,0.7675908213420819,0.23240917865789368
9.0,"[1.095, 0.495, 0.615, 0.735]",3.051282051282051,0.7543407769875395,0.2456592230124175
9.0,"[1.095, 0.495, 0.615, 0.735]",3.1025641025641026,0.7361004168121313,0.2638995831878675
9.0,"[1.095, 0.495, 0.615, 0.735]",3.1538461538461537,0.7218336471384615,0.2781663528615452
9.0,"[1.095, 0.495, 0.615, 0.735]",3.2051282051282053,0.715281939560302,0.28471806043971903
9.0,"[1.095, 0.495, 0.615, 0.735]",3.2564102564102564,0.7165574556981525,0.2834425443018499
9.0,"[1.095, 0.495, 0.615, 0.735]",3.3076923076923075,0.7242975523906037,0.27570244760940116
9.0,"[1.095, 0.495, 0.615, 0.735]",3.358974358974359,0.7363717371387125,0.2636282628612829
9.0,"[1.095, 0.495, 0.615, 0.735]",3.41025641025641,0.7495244255659536,0.25047557443403556
9.0,"[1.095, 0.495, 0.615, 0.735]",3.4615384615384617,0.7591430208442652,0.24085697915573367
9.0,"[1.095, 0.495, 0.615, 0.735]",3.5128205128205128,0.7617001412066253,0.23829985879336962
9.0,"[1.095, 0.495, 0.615, 0.735]",3.564102564102564,0.7567267273462956,0.24327327265370027
9.0,"[1.095, 0.495, 0.615, 0.735]",3.6153846153846154,0.7461233458519855,0.2538766541480053
9.0,"[1.095, 0.495, 0.615, 0.735]",3.6666666666666665,0.7338232641691416,0.2661767358308633
9.0,"[1.095, 0.495, 0.615, 0.735]",3.717948717948718,0.72420492635835,0.27579507364164674
9.0,"[1.095, 0.495, 0.615, 0.735]",3.769230769230769,0.7183398847814852,0.2816601152185315
9.0,"[1.095, 0.495, 0.615, 0.735]",3.8205128205128203,0.7209784693834687,0.27902153061652196
9.0,"[1.095, 0.495, 0.615, 0.735]",3.871794871794872,0.7339306686611364,0.2660693313388577
9.0,"[1.095, 0.495, 0.615, 0.735]",3.923076923076923,0.7182930570782355,0.2817069429217533
9.0,"[1.095, 0.495, 0.615, 0.735]",3.9743589743589745,0.720586027773209,0.2794139722267792
9.0,"[1.095, 0.495, 0.615, 0.735]",4.0256410256410255,0.7250321884623971,0.2749678115376007
9.0,"[1.095, 0.495, 0.615, 0.735]",4.076923076923077,0.7360150896430562,0.26398491035694616
9.0,"[1.095, 0.495, 0.615, 0.735]",4.128205128205128,0.7433515361993234,0.25664846380067874
9.0,"[1.095, 0.495, 0.615, 0.735]",4.17948717948718,0.7490182525703303,0.25098174742973745
9.0,"[1.095, 0.495, 0.615, 0.735]",4.230769230769231,0.7520633331124107,0.24793666688758995
9.0,"[1.095, 0.495, 0.615, 0.735]",4.282051282051282,0.7521109700102693,0.24788902998972848
9.0,"[1.095, 0.495, 0.615, 0.735]",4.333333333333333,0.7492952770714486,0.2507047229285535
9.0,"[1.095, 0.495, 0.615, 0.735]",4.384615384615385,0.744140112138525,0.25585988786147584
9.0,"[1.095, 0.495, 0.615, 0.735]",4.435897435897436,0.7373925605144549,0.2626074394855679
9.0,"[1.095, 0.495, 0.615, 0.735]",4.487179487179487,0.7298587753467368,0.2701412246532705
9.0,"[1.095, 0.495, 0.615, 0.735]",4.538461538461538,0.722288296040688,0.27771170395931494
9.0,"[1.095, 0.495, 0.615, 0.735]",4.589743589743589,0.7153091722798872,0.28469082772012133
9.0,"[1.095, 0.495, 0.615, 0.735]",4.6410256410256405,0.7094137724596721,0.29058622754027336
9.0,"[1.095, 0.495, 0.615, 0.735]",4.6923076923076925,0.7049834487980459,0.2950165512019784
9.0,"[1.095, 0.495, 0.615, 0.735]",4.743589743589744,0.7023017032223047,0.29769829677773135
9.0,"[1.095, 0.495, 0.615, 0.735]",4.794871794871795,0.7015078718100815,0.2984921281899357
9.0,"[1.095, 0.495, 0.615, 0.735]",4.846153846153846,0.7025239961795372,0.29747600382046113
9.0,"[1.095, 0.495, 0.615, 0.735]",4.897435897435898,0.7050753359325705,0.29492466406743106
9.0,"[1.095, 0.495, 0.615, 0.735]",4.948717948717949,0.7088067085624903,0.29119329143753364
9.0,"[1.095, 0.495, 0.615, 0.735]",5.0,0.7133709314898644,0.28662906851013875
