height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.255, 0.855]",3.0,0.7010311820981784,0.29896881790181973
10.0,"[0.855, 0.135, 0.255, 0.855]",3.051282051282051,0.7008814465693531,0.2991185534306445
10.0,"[0.855, 0.135, 0.255, 0.855]",3.1025641025641026,0.7092590313186026,0.2907409686813982
10.0,"[0.855, 0.135, 0.255, 0.855]",3.1538461538461537,0.7248087877406844,0.27519121225931537
10.0,"[0.855, 0.135, 0.255, 0.855]",3.2051282051282053,0.7379055052152133,0.2620944947848108
10.0,"[0.855, 0.135, 0.255, 0.855]",3.2564102564102564,0.7408713264058884,0.2591286735935319
10.0,"[0.855, 0.135, 0.255, 0.855]",3.3076923076923075,0.733424710095153,0.26657528990484564
10.0,"[0.855, 0.135, 0.255, 0.855]",3.358974358974359,0.7201618757433115,0.2798381242566897
10.0,"[0.855, 0.135, 0.255, 0.855]",3.41025641025641,0.7098876316980806,0.29011236830191756
10.0,"[0.855, 0.135, 0.255, 0.855]",3.4615384615384617,0.7080523040096645,0.2919476959903355
10.0,"[0.855, 0.135, 0.255, 0.855]",3.5128205128205128,0.7109574064572616,0.2890425935427115
10.0,"[0.855, 0.135, 0.255, 0.855]",3.564102564102564,0.7139048670622442,0.28609513293775746
10.0,"[0.855, 0.135, 0.255, 0.855]",3.6153846153846154,0.7166807347127069,0.2833192652872993
10.0,"[0.855, 0.135, 0.255, 0.855]",3.6666666666666665,0.724772782634024,0.2752272173658698
10.0,"[0.855, 0.135, 0.255, 0.855]",3.717948717948718,0.734604675187375,0.2653953248126244
10.0,"[0.855, 0.135, 0.255, 0.855]",3.769230769230769,0.738194800814315,0.261805199185686
10.0,"[0.855, 0.135, 0.255, 0.855]",3.8205128205128203,0.7426559426504786,0.25734405734952115
10.0,"[0.855, 0.135, 0.255, 0.855]",3.871794871794872,0.7245857734930101,0.2754142265070143
10.0,"[0.855, 0.135, 0.255, 0.855]",3.923076923076923,0.7225034083652794,0.27749659163472057
10.0,"[0.855, 0.135, 0.255, 0.855]",3.9743589743589745,0.713581630136695,0.28641836986329533
10.0,"[0.855, 0.135, 0.255, 0.855]",4.0256410256410255,0.7093821931146138,0.2906178068853539
10.0,"[0.855, 0.135, 0.255, 0.855]",4.076923076923077,0.7054415308114467,0.29455846918859024
10.0,"[0.855, 0.135, 0.255, 0.855]",4.128205128205128,0.7031219517969308,0.2968780482030645
10.0,"[0.855, 0.135, 0.255, 0.855]",4.17948717948718,0.7028616218883554,0.29713837811163346
10.0,"[0.855, 0.135, 0.255, 0.855]",4.230769230769231,0.7046547231310779,0.29534527686887013
10.0,"[0.855, 0.135, 0.255, 0.855]",4.282051282051282,0.7081952469411696,0.2918047530588368
10.0,"[0.855, 0.135, 0.255, 0.855]",4.333333333333333,0.7129715275587956,0.28702847244122637
10.0,"[0.855, 0.135, 0.255, 0.855]",4.384615384615385,0.7183526870239861,0.28164731297601264
10.0,"[0.855, 0.135, 0.255, 0.855]",4.435897435897436,0.7236740224343737,0.2763259775656407
10.0,"[0.855, 0.135, 0.255, 0.855]",4.487179487179487,0.7283185446501924,0.2716814553497981
10.0,"[0.855, 0.135, 0.255, 0.855]",4.538461538461538,0.7317889806010196,0.268211019398981
10.0,"[0.855, 0.135, 0.255, 0.855]",4.589743589743589,0.733760049624233,0.26623995037567105
10.0,"[0.855, 0.135, 0.255, 0.855]",4.6410256410256405,0.734102954942577,0.26589704505742173
10.0,"[0.855, 0.135, 0.255, 0.855]",4.6923076923076925,0.7328799098769243,0.26712009012307575
10.0,"[0.855, 0.135, 0.255, 0.855]",4.743589743589744,0.730311441658016,0.26968855834198235
10.0,"[0.855, 0.135, 0.255, 0.855]",4.794871794871795,0.726727728761965,0.27327227123805437
10.0,"[0.855, 0.135, 0.255, 0.855]",4.846153846153846,0.7225145218209782,0.2774854781789951
10.0,"[0.855, 0.135, 0.255, 0.855]",4.897435897435898,0.7180638506379603,0.28193614936206357
10.0,"[0.855, 0.135, 0.255, 0.855]",4.948717948717949,0.7137358102006037,0.2862641897994043
10.0,"[0.855, 0.135, 0.255, 0.855]",5.0,0.7098335331619957,0.290166466838004
