height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.135, 1.095]",3.0,0.7735060753692686,0.22649392463072904
6.0,"[0.855, 0.975, 0.135, 1.095]",3.051282051282051,0.7601848264335312,0.23981517356647408
6.0,"[0.855, 0.975, 0.135, 1.095]",3.1025641025641026,0.745011514791114,0.2549884852088864
6.0,"[0.855, 0.975, 0.135, 1.095]",3.1538461538461537,0.7313238295935435,0.26867617040645403
6.0,"[0.855, 0.975, 0.135, 1.095]",3.2051282051282053,0.7213642388975383,0.2786357611024072
6.0,"[0.855, 0.975, 0.135, 1.095]",3.2564102564102564,0.7165219714058315,0.2834780285941567
6.0,"[0.855, 0.975, 0.135, 1.095]",3.3076923076923075,0.7173832180869962,0.2826167819129857
6.0,"[0.855, 0.975, 0.135, 1.095]",3.358974358974359,0.7233879427922626,0.276612057207741
6.0,"[0.855, 0.975, 0.135, 1.095]",3.41025641025641,0.7328799364401821,0.2671200635597869
6.0,"[0.855, 0.975, 0.135, 1.095]",3.4615384615384617,0.7438006538962678,0.25619934610374784
6.0,"[0.855, 0.975, 0.135, 1.095]",3.5128205128205128,0.7543087258585144,0.24569127414148623
6.0,"[0.855, 0.975, 0.135, 1.095]",3.564102564102564,0.7629947314591592,0.23700526854080983
6.0,"[0.855, 0.975, 0.135, 1.095]",3.6153846153846154,0.7688761061258944,0.2311238938741468
6.0,"[0.855, 0.975, 0.135, 1.095]",3.6666666666666665,0.7713407108754684,0.22865928912451847
6.0,"[0.855, 0.975, 0.135, 1.095]",3.717948717948718,0.7703309557373796,0.22966904426262438
6.0,"[0.855, 0.975, 0.135, 1.095]",3.769230769230769,0.7676686411797823,0.23233135882014005
6.0,"[0.855, 0.975, 0.135, 1.095]",3.8205128205128203,0.7664718054040938,0.2335281945959056
6.0,"[0.855, 0.975, 0.135, 1.095]",3.871794871794872,0.759873943233119,0.2401260567668712
6.0,"[0.855, 0.975, 0.135, 1.095]",3.923076923076923,0.7526053863654953,0.2473946136345058
6.0,"[0.855, 0.975, 0.135, 1.095]",3.9743589743589745,0.7472769410204538,0.2527230589795125
6.0,"[0.855, 0.975, 0.135, 1.095]",4.0256410256410255,0.735856169487057,0.26414383051294105
6.0,"[0.855, 0.975, 0.135, 1.095]",4.076923076923077,0.7288714885732952,0.2711285114265659
6.0,"[0.855, 0.975, 0.135, 1.095]",4.128205128205128,0.723011179211301,0.27698882078869624
6.0,"[0.855, 0.975, 0.135, 1.095]",4.17948717948718,0.718303798064152,0.28169620193573874
6.0,"[0.855, 0.975, 0.135, 1.095]",4.230769230769231,0.7148460568572681,0.2851539431427287
6.0,"[0.855, 0.975, 0.135, 1.095]",4.282051282051282,0.7126630882298065,0.2873369117701944
6.0,"[0.855, 0.975, 0.135, 1.095]",4.333333333333333,0.7117281469753495,0.28827185302464853
6.0,"[0.855, 0.975, 0.135, 1.095]",4.384615384615385,0.7119782304885867,0.2880217695114431
6.0,"[0.855, 0.975, 0.135, 1.095]",4.435897435897436,0.7133238465972941,0.28667615340270675
6.0,"[0.855, 0.975, 0.135, 1.095]",4.487179487179487,0.7156523289122761,0.2843476710877439
6.0,"[0.855, 0.975, 0.135, 1.095]",4.538461538461538,0.718828892992999,0.28117110700700426
6.0,"[0.855, 0.975, 0.135, 1.095]",4.589743589743589,0.7226962365291715,0.2773037634708277
6.0,"[0.855, 0.975, 0.135, 1.095]",4.6410256410256405,0.7270739484017857,0.27292605159821276
6.0,"[0.855, 0.975, 0.135, 1.095]",4.6923076923076925,0.7317644019012705,0.2682355980987228
6.0,"[0.855, 0.975, 0.135, 1.095]",4.743589743589744,0.7365600551853789,0.2634399448146297
6.0,"[0.855, 0.975, 0.135, 1.095]",4.794871794871795,0.7412548864370152,0.2587451135629888
6.0,"[0.855, 0.975, 0.135, 1.095]",4.846153846153846,0.7456569164681377,0.25434308353187485
6.0,"[0.855, 0.975, 0.135, 1.095]",4.897435897435898,0.7495988212377777,0.2504011787622214
6.0,"[0.855, 0.975, 0.135, 1.095]",4.948717948717949,0.7529437734350035,0.2470562265649942
6.0,"[0.855, 0.975, 0.135, 1.095]",5.0,0.7555849740965828,0.24441502590336656
