height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.615, 0.375]",3.0,0.756589665756112,0.24341033424389955
5.0,"[1.095, 0.855, 0.615, 0.375]",3.051282051282051,0.7630210625195017,0.23697893748051507
5.0,"[1.095, 0.855, 0.615, 0.375]",3.1025641025641026,0.7645363947331011,0.23546360526689988
5.0,"[1.095, 0.855, 0.615, 0.375]",3.1538461538461537,0.7612970419561538,0.23870295804382163
5.0,"[1.095, 0.855, 0.615, 0.375]",3.2051282051282053,0.7542403652100624,0.24575963478993945
5.0,"[1.095, 0.855, 0.615, 0.375]",3.2564102564102564,0.7447175639575325,0.2552824360424673
5.0,"[1.095, 0.855, 0.615, 0.375]",3.3076923076923075,0.7341774350045029,0.2658225649955276
5.0,"[1.095, 0.855, 0.615, 0.375]",3.358974358974359,0.7239336562321318,0.2760663437678639
5.0,"[1.095, 0.855, 0.615, 0.375]",3.41025641025641,0.7150331775288566,0.28496682247115473
5.0,"[1.095, 0.855, 0.615, 0.375]",3.4615384615384617,0.7082005625142431,0.2917994374857502
5.0,"[1.095, 0.855, 0.615, 0.375]",3.5128205128205128,0.7038286112900018,0.2961713887100943
5.0,"[1.095, 0.855, 0.615, 0.375]",3.564102564102564,0.7019973869751317,0.29800261302483
5.0,"[1.095, 0.855, 0.615, 0.375]",3.6153846153846154,0.7025363766952973,0.29746362330476506
5.0,"[1.095, 0.855, 0.615, 0.375]",3.6666666666666665,0.7051351650438934,0.2948648349561056
5.0,"[1.095, 0.855, 0.615, 0.375]",3.717948717948718,0.7094255665281586,0.29057443347184103
5.0,"[1.095, 0.855, 0.615, 0.375]",3.769230769230769,0.7149890692387207,0.2850109307612801
5.0,"[1.095, 0.855, 0.615, 0.375]",3.8205128205128203,0.7216731803140525,0.278326819685947
5.0,"[1.095, 0.855, 0.615, 0.375]",3.871794871794872,0.7281270453424084,0.2718729546575924
5.0,"[1.095, 0.855, 0.615, 0.375]",3.923076923076923,0.7345877342583029,0.265412265741696
5.0,"[1.095, 0.855, 0.615, 0.375]",3.9743589743589745,0.7400573863726047,0.25994261362743876
5.0,"[1.095, 0.855, 0.615, 0.375]",4.0256410256410255,0.7450080042472516,0.25499199575273684
5.0,"[1.095, 0.855, 0.615, 0.375]",4.076923076923077,0.7492267009502538,0.2507732990497501
5.0,"[1.095, 0.855, 0.615, 0.375]",4.128205128205128,0.7523522432478622,0.24764775675213968
5.0,"[1.095, 0.855, 0.615, 0.375]",4.17948717948718,0.7543115303142045,0.2456884696857825
5.0,"[1.095, 0.855, 0.615, 0.375]",4.230769230769231,0.7550925383159917,0.2449074616840059
5.0,"[1.095, 0.855, 0.615, 0.375]",4.282051282051282,0.7547310326993477,0.24526896730062162
5.0,"[1.095, 0.855, 0.615, 0.375]",4.333333333333333,0.7533080487326506,0.24669195126731888
5.0,"[1.095, 0.855, 0.615, 0.375]",4.384615384615385,0.7509459634708684,0.24905403652913108
5.0,"[1.095, 0.855, 0.615, 0.375]",4.435897435897436,0.747805209775395,0.25219479022460345
5.0,"[1.095, 0.855, 0.615, 0.375]",4.487179487179487,0.7440763543962579,0.2559236456037494
5.0,"[1.095, 0.855, 0.615, 0.375]",4.538461538461538,0.7399717666978097,0.2600282333021882
5.0,"[1.095, 0.855, 0.615, 0.375]",4.589743589743589,0.7357092935944162,0.2642907064055577
5.0,"[1.095, 0.855, 0.615, 0.375]",4.6410256410256405,0.7314894807454144,0.26851051925458663
5.0,"[1.095, 0.855, 0.615, 0.375]",4.6923076923076925,0.7274748732251919,0.2725251267747854
5.0,"[1.095, 0.855, 0.615, 0.375]",4.743589743589744,0.7237740772719713,0.276225922728026
5.0,"[1.095, 0.855, 0.615, 0.375]",4.794871794871795,0.720438298676563,0.2795617013234348
5.0,"[1.095, 0.855, 0.615, 0.375]",4.846153846153846,0.7174707950086125,0.28252920499138656
5.0,"[1.095, 0.855, 0.615, 0.375]",4.897435897435898,0.7148441260620597,0.28515587393791914
5.0,"[1.095, 0.855, 0.615, 0.375]",4.948717948717949,0.7125180276437395,0.28748197235626044
5.0,"[1.095, 0.855, 0.615, 0.375]",5.0,0.7104527114155105,0.2895472885845021
