height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 0.855, 1.095]",3.0,0.7436674896907894,0.25633251030921994
1.0,"[0.975, 0.615, 0.855, 1.095]",3.051282051282051,0.7452900723512217,0.25470992764879813
1.0,"[0.975, 0.615, 0.855, 1.095]",3.1025641025641026,0.7468720528943551,0.2531279471056463
1.0,"[0.975, 0.615, 0.855, 1.095]",3.1538461538461537,0.7484187561551855,0.25158124384481684
1.0,"[0.975, 0.615, 0.855, 1.095]",3.2051282051282053,0.7499245557938942,0.25007544420610744
1.0,"[0.975, 0.615, 0.855, 1.095]",3.2564102564102564,0.75138088493387,0.2486191150661306
1.0,"[0.975, 0.615, 0.855, 1.095]",3.3076923076923075,0.7527794879011543,0.2472205120988712
1.0,"[0.975, 0.615, 0.855, 1.095]",3.358974358974359,0.754113637887798,0.2458863621121927
1.0,"[0.975, 0.615, 0.855, 1.095]",3.41025641025641,0.7553785248228371,0.24462147517716606
1.0,"[0.975, 0.615, 0.855, 1.095]",3.4615384615384617,0.7565710621206028,0.24342893787939804
1.0,"[0.975, 0.615, 0.855, 1.095]",3.5128205128205128,0.7576910776013724,0.24230892239863028
1.0,"[0.975, 0.615, 0.855, 1.095]",3.564102564102564,0.7587401329105927,0.24125986708940741
1.0,"[0.975, 0.615, 0.855, 1.095]",3.6153846153846154,0.7597229996406594,0.24027700035932692
1.0,"[0.975, 0.615, 0.855, 1.095]",3.6666666666666665,0.7606493743578528,0.2393506256421235
1.0,"[0.975, 0.615, 0.855, 1.095]",3.717948717948718,0.7615418696422546,0.2384581303577462
1.0,"[0.975, 0.615, 0.855, 1.095]",3.769230769230769,0.7624669680108205,0.23753303198921924
1.0,"[0.975, 0.615, 0.855, 1.095]",3.8205128205128203,0.7640807640655699,0.2359192359343678
1.0,"[0.975, 0.615, 0.855, 1.095]",3.871794871794872,0.7638862032769075,0.23611379672309482
1.0,"[0.975, 0.615, 0.855, 1.095]",3.923076923076923,0.764144296018913,0.23585570398108352
1.0,"[0.975, 0.615, 0.855, 1.095]",3.9743589743589745,0.7643714890913051,0.23562851090869566
1.0,"[0.975, 0.615, 0.855, 1.095]",4.0256410256410255,0.7645301227630975,0.23546987723690663
1.0,"[0.975, 0.615, 0.855, 1.095]",4.076923076923077,0.7646239018395937,0.2353760981604442
1.0,"[0.975, 0.615, 0.855, 1.095]",4.128205128205128,0.7646606996855666,0.23533930031438946
1.0,"[0.975, 0.615, 0.855, 1.095]",4.17948717948718,0.7646457580874467,0.23535424191254117
1.0,"[0.975, 0.615, 0.855, 1.095]",4.230769230769231,0.7645858304837327,0.23541416951624383
1.0,"[0.975, 0.615, 0.855, 1.095]",4.282051282051282,0.7644842463909822,0.235515753609016
1.0,"[0.975, 0.615, 0.855, 1.095]",4.333333333333333,0.7643441729019208,0.23565582709808022
1.0,"[0.975, 0.615, 0.855, 1.095]",4.384615384615385,0.7641676430239158,0.2358323569760858
1.0,"[0.975, 0.615, 0.855, 1.095]",4.435897435897436,0.7639583966392363,0.2360416033607643
1.0,"[0.975, 0.615, 0.855, 1.095]",4.487179487179487,0.7637184759915615,0.23628152400844088
1.0,"[0.975, 0.615, 0.855, 1.095]",4.538461538461538,0.7634501337653312,0.23654986623469432
1.0,"[0.975, 0.615, 0.855, 1.095]",4.589743589743589,0.7631557290657119,0.23684427093428953
1.0,"[0.975, 0.615, 0.855, 1.095]",4.6410256410256405,0.7628371519134987,0.2371628480865013
1.0,"[0.975, 0.615, 0.855, 1.095]",4.6923076923076925,0.7624964442836857,0.23750355571640774
1.0,"[0.975, 0.615, 0.855, 1.095]",4.743589743589744,0.7621355018280823,0.2378644981719496
1.0,"[0.975, 0.615, 0.855, 1.095]",4.794871794871795,0.7617561162591847,0.2382438837408286
1.0,"[0.975, 0.615, 0.855, 1.095]",4.846153846153846,0.7613600144955291,0.23863998550447008
1.0,"[0.975, 0.615, 0.855, 1.095]",4.897435897435898,0.7609488569522779,0.2390511430477954
1.0,"[0.975, 0.615, 0.855, 1.095]",4.948717948717949,0.760524245047631,0.2394757549523704
1.0,"[0.975, 0.615, 0.855, 1.095]",5.0,0.7600877341123573,0.23991226588764647
