height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.135, 0.615]",3.0,0.7396312241737028,0.26036877582635193
7.0,"[0.135, 1.215, 0.135, 0.615]",3.051282051282051,0.741334698056854,0.25866530194324905
7.0,"[0.135, 1.215, 0.135, 0.615]",3.1025641025641026,0.7493167230844585,0.2506832769155418
7.0,"[0.135, 1.215, 0.135, 0.615]",3.1538461538461537,0.7607074397025781,0.23929256029741766
7.0,"[0.135, 1.215, 0.135, 0.615]",3.2051282051282053,0.7723277695908738,0.22767223040912218
7.0,"[0.135, 1.215, 0.135, 0.615]",3.2564102564102564,0.7810952130983324,0.21890478690165935
7.0,"[0.135, 1.215, 0.135, 0.615]",3.3076923076923075,0.7846135451225508,0.21538645487742536
7.0,"[0.135, 1.215, 0.135, 0.615]",3.358974358974359,0.7819690767475587,0.21803092325244783
7.0,"[0.135, 1.215, 0.135, 0.615]",3.41025641025641,0.7741722659773037,0.22582773402269793
7.0,"[0.135, 1.215, 0.135, 0.615]",3.4615384615384617,0.7635620395989288,0.23643796040107193
7.0,"[0.135, 1.215, 0.135, 0.615]",3.5128205128205128,0.7526255504862821,0.2473744495137155
7.0,"[0.135, 1.215, 0.135, 0.615]",3.564102564102564,0.7431981638237986,0.25680183617623625
7.0,"[0.135, 1.215, 0.135, 0.615]",3.6153846153846154,0.7362301364394052,0.26376986356059223
7.0,"[0.135, 1.215, 0.135, 0.615]",3.6666666666666665,0.7320461119520892,0.2679538880478178
7.0,"[0.135, 1.215, 0.135, 0.615]",3.717948717948718,0.7308280789077183,0.269171921092281
7.0,"[0.135, 1.215, 0.135, 0.615]",3.769230769230769,0.7318863459458037,0.2681136540541996
7.0,"[0.135, 1.215, 0.135, 0.615]",3.8205128205128203,0.7342647206283212,0.26573527937150676
7.0,"[0.135, 1.215, 0.135, 0.615]",3.871794871794872,0.7409210431412999,0.2590789568640085
7.0,"[0.135, 1.215, 0.135, 0.615]",3.923076923076923,0.7493452412404566,0.25065475875955134
7.0,"[0.135, 1.215, 0.135, 0.615]",3.9743589743589745,0.7472045082725705,0.25279549172742644
7.0,"[0.135, 1.215, 0.135, 0.615]",4.0256410256410255,0.7505344415248638,0.2494655584750941
7.0,"[0.135, 1.215, 0.135, 0.615]",4.076923076923077,0.7542945754017267,0.2457054245982744
7.0,"[0.135, 1.215, 0.135, 0.615]",4.128205128205128,0.7571291136872699,0.24287088631261072
7.0,"[0.135, 1.215, 0.135, 0.615]",4.17948717948718,0.7587268306353669,0.24127316936470294
7.0,"[0.135, 1.215, 0.135, 0.615]",4.230769230769231,0.7589343166136253,0.24106568338644824
7.0,"[0.135, 1.215, 0.135, 0.615]",4.282051282051282,0.7577159937094923,0.24228400629050392
7.0,"[0.135, 1.215, 0.135, 0.615]",4.333333333333333,0.7551557383617674,0.24484426163824768
7.0,"[0.135, 1.215, 0.135, 0.615]",4.384615384615385,0.7514384535264251,0.24856154647353598
7.0,"[0.135, 1.215, 0.135, 0.615]",4.435897435897436,0.7468166876569252,0.2531833123432304
7.0,"[0.135, 1.215, 0.135, 0.615]",4.487179487179487,0.7415671277781646,0.2584328722218147
7.0,"[0.135, 1.215, 0.135, 0.615]",4.538461538461538,0.7359637383730729,0.2640362616269303
7.0,"[0.135, 1.215, 0.135, 0.615]",4.589743589743589,0.7302562630403314,0.269743736959672
7.0,"[0.135, 1.215, 0.135, 0.615]",4.6410256410256405,0.7246596200897318,0.27534037991026566
7.0,"[0.135, 1.215, 0.135, 0.615]",4.6923076923076925,0.7193495219562906,0.28065047804364834
7.0,"[0.135, 1.215, 0.135, 0.615]",4.743589743589744,0.7144612306120846,0.28553876938791245
7.0,"[0.135, 1.215, 0.135, 0.615]",4.794871794871795,0.7100968748874127,0.28990312511258615
7.0,"[0.135, 1.215, 0.135, 0.615]",4.846153846153846,0.7063469170479938,0.29365308295200576
7.0,"[0.135, 1.215, 0.135, 0.615]",4.897435897435898,0.7033303614245583,0.29666963857544204
7.0,"[0.135, 1.215, 0.135, 0.615]",4.948717948717949,0.7012450157564906,0.298754984243528
7.0,"[0.135, 1.215, 0.135, 0.615]",5.0,0.7003829482446836,0.29961705175529074
