height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 1.095, 0.255]",3.0,0.7296977990565939,0.2703022009432508
1.0,"[1.215, 0.255, 1.095, 0.255]",3.051282051282051,0.731676135932609,0.26832386406738
1.0,"[1.215, 0.255, 1.095, 0.255]",3.1025641025641026,0.733625898403182,0.2663741015968126
1.0,"[1.215, 0.255, 1.095, 0.255]",3.1538461538461537,0.7355279016074737,0.2644720983925268
1.0,"[1.215, 0.255, 1.095, 0.255]",3.2051282051282053,0.737367151860651,0.26263284813934556
1.0,"[1.215, 0.255, 1.095, 0.255]",3.2564102564102564,0.7391319720625933,0.2608680279372116
1.0,"[1.215, 0.255, 1.095, 0.255]",3.3076923076923075,0.740813417035401,0.2591865829646387
1.0,"[1.215, 0.255, 1.095, 0.255]",3.358974358974359,0.7424048355439207,0.2575951644560747
1.0,"[1.215, 0.255, 1.095, 0.255]",3.41025641025641,0.7439015193012604,0.256098480698698
1.0,"[1.215, 0.255, 1.095, 0.255]",3.4615384615384617,0.7453003451445809,0.2546996548554144
1.0,"[1.215, 0.255, 1.095, 0.255]",3.5128205128205128,0.746599833387999,0.2534001666120012
1.0,"[1.215, 0.255, 1.095, 0.255]",3.564102564102564,0.7477995248728604,0.2522004751271361
1.0,"[1.215, 0.255, 1.095, 0.255]",3.6153846153846154,0.7489000583164047,0.2510999416836258
1.0,"[1.215, 0.255, 1.095, 0.255]",3.6666666666666665,0.7499029301344132,0.25009706986557734
1.0,"[1.215, 0.255, 1.095, 0.255]",3.717948717948718,0.7508106005470733,0.2491893994529179
1.0,"[1.215, 0.255, 1.095, 0.255]",3.769230769230769,0.7516282796467497,0.2483717203532469
1.0,"[1.215, 0.255, 1.095, 0.255]",3.8205128205128203,0.7523865511154875,0.24761344888481707
1.0,"[1.215, 0.255, 1.095, 0.255]",3.871794871794872,0.7530008761815167,0.2469991238184834
1.0,"[1.215, 0.255, 1.095, 0.255]",3.923076923076923,0.7535380118777193,0.24646198812228126
1.0,"[1.215, 0.255, 1.095, 0.255]",3.9743589743589745,0.7539981968104902,0.24600180318952478
1.0,"[1.215, 0.255, 1.095, 0.255]",4.0256410256410255,0.754384073627509,0.24561592637245666
1.0,"[1.215, 0.255, 1.095, 0.255]",4.076923076923077,0.7546987794744142,0.24530122052559075
1.0,"[1.215, 0.255, 1.095, 0.255]",4.128205128205128,0.7549457982929597,0.2450542017070398
1.0,"[1.215, 0.255, 1.095, 0.255]",4.17948717948718,0.7551285150627252,0.2448714849372742
1.0,"[1.215, 0.255, 1.095, 0.255]",4.230769230769231,0.7552511815558137,0.244748818444213
1.0,"[1.215, 0.255, 1.095, 0.255]",4.282051282051282,0.7553173318811031,0.24468266811889705
1.0,"[1.215, 0.255, 1.095, 0.255]",4.333333333333333,0.7553305907440612,0.24466940925591474
1.0,"[1.215, 0.255, 1.095, 0.255]",4.384615384615385,0.7552944949340493,0.24470550506595146
1.0,"[1.215, 0.255, 1.095, 0.255]",4.435897435897436,0.7552124597565766,0.24478754024342358
1.0,"[1.215, 0.255, 1.095, 0.255]",4.487179487179487,0.7550871779369246,0.24491282206308615
1.0,"[1.215, 0.255, 1.095, 0.255]",4.538461538461538,0.7549218354715352,0.2450781645284666
1.0,"[1.215, 0.255, 1.095, 0.255]",4.589743589743589,0.7547204295685616,0.2452795704314408
1.0,"[1.215, 0.255, 1.095, 0.255]",4.6410256410256405,0.7544851288062647,0.24551487119375984
1.0,"[1.215, 0.255, 1.095, 0.255]",4.6923076923076925,0.7542189051237357,0.24578109487625271
1.0,"[1.215, 0.255, 1.095, 0.255]",4.743589743589744,0.7539242340990704,0.24607576590091
1.0,"[1.215, 0.255, 1.095, 0.255]",4.794871794871795,0.7536034042102036,0.24639659578979545
1.0,"[1.215, 0.255, 1.095, 0.255]",4.846153846153846,0.7532585943968145,0.2467414056031904
1.0,"[1.215, 0.255, 1.095, 0.255]",4.897435897435898,0.7528918513040253,0.2471081486959496
1.0,"[1.215, 0.255, 1.095, 0.255]",4.948717948717949,0.7525050948608537,0.24749490513914552
1.0,"[1.215, 0.255, 1.095, 0.255]",5.0,0.752100136708853,0.2478998632911466
