height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.095, 0.135, 0.975]",3.0,0.7802365897485717,0.2197634102514273
6.0,"[0.135, 1.095, 0.135, 0.975]",3.051282051282051,0.7669481766021622,0.23305182339783068
6.0,"[0.135, 1.095, 0.135, 0.975]",3.1025641025641026,0.7554934497321026,0.24450655026788953
6.0,"[0.135, 1.095, 0.135, 0.975]",3.1538461538461537,0.7478328685247734,0.25216713147521885
6.0,"[0.135, 1.095, 0.135, 0.975]",3.2051282051282053,0.7446169878345014,0.25538301216487985
6.0,"[0.135, 1.095, 0.135, 0.975]",3.2564102564102564,0.7455684364719208,0.2544315635280851
6.0,"[0.135, 1.095, 0.135, 0.975]",3.3076923076923075,0.7498581358129874,0.25014186418644285
6.0,"[0.135, 1.095, 0.135, 0.975]",3.358974358974359,0.7563874924064412,0.24361250759355724
6.0,"[0.135, 1.095, 0.135, 0.975]",3.41025641025641,0.763982427455861,0.23601757254413624
6.0,"[0.135, 1.095, 0.135, 0.975]",3.4615384615384617,0.7715156337920575,0.2284843662079424
6.0,"[0.135, 1.095, 0.135, 0.975]",3.5128205128205128,0.7779907894438605,0.2220092105561391
6.0,"[0.135, 1.095, 0.135, 0.975]",3.564102564102564,0.7826086858811678,0.21739131411880314
6.0,"[0.135, 1.095, 0.135, 0.975]",3.6153846153846154,0.7848367707196334,0.21516322928048554
6.0,"[0.135, 1.095, 0.135, 0.975]",3.6666666666666665,0.7844620734888994,0.21553792651109221
6.0,"[0.135, 1.095, 0.135, 0.975]",3.717948717948718,0.7816168440360526,0.2183831559639447
6.0,"[0.135, 1.095, 0.135, 0.975]",3.769230769230769,0.7767424228481389,0.22325757715185882
6.0,"[0.135, 1.095, 0.135, 0.975]",3.8205128205128203,0.770510959261788,0.2294890407382112
6.0,"[0.135, 1.095, 0.135, 0.975]",3.871794871794872,0.7634578547393113,0.2365421452604731
6.0,"[0.135, 1.095, 0.135, 0.975]",3.923076923076923,0.7561916052414517,0.2438083947585393
6.0,"[0.135, 1.095, 0.135, 0.975]",3.9743589743589745,0.749123565096187,0.2508764349038105
6.0,"[0.135, 1.095, 0.135, 0.975]",4.0256410256410255,0.7429143641498597,0.25708563585013716
6.0,"[0.135, 1.095, 0.135, 0.975]",4.076923076923077,0.7375654154157208,0.26243458458427993
6.0,"[0.135, 1.095, 0.135, 0.975]",4.128205128205128,0.7331497867319576,0.2668502132680391
6.0,"[0.135, 1.095, 0.135, 0.975]",4.17948717948718,0.7296931643017168,0.27030683569825603
6.0,"[0.135, 1.095, 0.135, 0.975]",4.230769230769231,0.7271892954282753,0.27281070457172135
6.0,"[0.135, 1.095, 0.135, 0.975]",4.282051282051282,0.7256124753443688,0.27438752465563276
6.0,"[0.135, 1.095, 0.135, 0.975]",4.333333333333333,0.7249315555444974,0.2750684444555021
6.0,"[0.135, 1.095, 0.135, 0.975]",4.384615384615385,0.7251089302573829,0.27489106974261845
6.0,"[0.135, 1.095, 0.135, 0.975]",4.435897435897436,0.7260935488275174,0.2739064511724805
6.0,"[0.135, 1.095, 0.135, 0.975]",4.487179487179487,0.7278102232228171,0.2721897767771753
6.0,"[0.135, 1.095, 0.135, 0.975]",4.538461538461538,0.7301520921664023,0.26984790783359947
6.0,"[0.135, 1.095, 0.135, 0.975]",4.589743589743589,0.7329768368676646,0.267023163132332
6.0,"[0.135, 1.095, 0.135, 0.975]",4.6410256410256405,0.7361077701125418,0.26389222988745975
6.0,"[0.135, 1.095, 0.135, 0.975]",4.6923076923076925,0.7393456694660528,0.26065433053394294
6.0,"[0.135, 1.095, 0.135, 0.975]",4.743589743589744,0.7424827627214476,0.2575172372785446
6.0,"[0.135, 1.095, 0.135, 0.975]",4.794871794871795,0.745319173782797,0.2546808262172009
6.0,"[0.135, 1.095, 0.135, 0.975]",4.846153846153846,0.7476779063733603,0.252322093626669
6.0,"[0.135, 1.095, 0.135, 0.975]",4.897435897435898,0.7494157407691157,0.2505842592308672
6.0,"[0.135, 1.095, 0.135, 0.975]",4.948717948717949,0.7504302830885986,0.2495697169114041
6.0,"[0.135, 1.095, 0.135, 0.975]",5.0,0.7506649998307646,0.24933500016918456
