height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.735, 0.855]",3.0,0.7197381119020835,0.2802618880979428
4.0,"[0.135, 0.735, 0.735, 0.855]",3.051282051282051,0.7254408995640226,0.2745591004356823
4.0,"[0.135, 0.735, 0.735, 0.855]",3.1025641025641026,0.7312262266218574,0.268773773378143
4.0,"[0.135, 0.735, 0.735, 0.855]",3.1538461538461537,0.7365717498146437,0.26342825018535615
4.0,"[0.135, 0.735, 0.735, 0.855]",3.2051282051282053,0.7410526886194483,0.2589473113805511
4.0,"[0.135, 0.735, 0.735, 0.855]",3.2564102564102564,0.7443849452737844,0.2556150547262124
4.0,"[0.135, 0.735, 0.735, 0.855]",3.3076923076923075,0.7464337727177417,0.253566227282258
4.0,"[0.135, 0.735, 0.735, 0.855]",3.358974358974359,0.7471902488315408,0.2528097511684567
4.0,"[0.135, 0.735, 0.735, 0.855]",3.41025641025641,0.7467278072227661,0.2532721927775695
4.0,"[0.135, 0.735, 0.735, 0.855]",3.4615384615384617,0.7451612367586914,0.2548387632413074
4.0,"[0.135, 0.735, 0.735, 0.855]",3.5128205128205128,0.7426295896482614,0.25737041035170705
4.0,"[0.135, 0.735, 0.735, 0.855]",3.564102564102564,0.7392983217372608,0.2607016782627436
4.0,"[0.135, 0.735, 0.735, 0.855]",3.6153846153846154,0.7353623898574907,0.26463761014402937
4.0,"[0.135, 0.735, 0.735, 0.855]",3.6666666666666665,0.731036525129421,0.26896347487057864
4.0,"[0.135, 0.735, 0.735, 0.855]",3.717948717948718,0.7265403877812528,0.27345961221874887
4.0,"[0.135, 0.735, 0.735, 0.855]",3.769230769230769,0.7221123800738982,0.2778876199260999
4.0,"[0.135, 0.735, 0.735, 0.855]",3.8205128205128203,0.7191755399928982,0.2808244600070802
4.0,"[0.135, 0.735, 0.735, 0.855]",3.871794871794872,0.7172291716488551,0.2827708283511447
4.0,"[0.135, 0.735, 0.735, 0.855]",3.923076923076923,0.7103892815026138,0.2896107184973043
4.0,"[0.135, 0.735, 0.735, 0.855]",3.9743589743589745,0.7076313595263135,0.29236864047368827
4.0,"[0.135, 0.735, 0.735, 0.855]",4.0256410256410255,0.7055076727683021,0.2944923272316888
4.0,"[0.135, 0.735, 0.735, 0.855]",4.076923076923077,0.7039602772754153,0.296039722724581
4.0,"[0.135, 0.735, 0.735, 0.855]",4.128205128205128,0.7029800290279484,0.297019970972047
4.0,"[0.135, 0.735, 0.735, 0.855]",4.17948717948718,0.7025456886552099,0.29745431134479017
4.0,"[0.135, 0.735, 0.735, 0.855]",4.230769230769231,0.7026197445773973,0.29738025542259766
4.0,"[0.135, 0.735, 0.735, 0.855]",4.282051282051282,0.7031513677952549,0.29684863220474145
4.0,"[0.135, 0.735, 0.735, 0.855]",4.333333333333333,0.7040809093092353,0.29591909069076294
4.0,"[0.135, 0.735, 0.735, 0.855]",4.384615384615385,0.7053441363997578,0.29465586360023993
4.0,"[0.135, 0.735, 0.735, 0.855]",4.435897435897436,0.7068764888127168,0.29312351118712227
4.0,"[0.135, 0.735, 0.735, 0.855]",4.487179487179487,0.7086157408923375,0.291384259107662
4.0,"[0.135, 0.735, 0.735, 0.855]",4.538461538461538,0.7105043323730124,0.28949566762698914
4.0,"[0.135, 0.735, 0.735, 0.855]",4.589743589743589,0.7124905775823268,0.28750942241764915
4.0,"[0.135, 0.735, 0.735, 0.855]",4.6410256410256405,0.7145287731156994,0.28547122688429843
4.0,"[0.135, 0.735, 0.735, 0.855]",4.6923076923076925,0.7165802284192424,0.28341977158075393
4.0,"[0.135, 0.735, 0.735, 0.855]",4.743589743589744,0.7186112570239596,0.28138874297604194
4.0,"[0.135, 0.735, 0.735, 0.855]",4.794871794871795,0.7205932092000201,0.2794067907999197
4.0,"[0.135, 0.735, 0.735, 0.855]",4.846153846153846,0.7225016389442189,0.27749836105578385
4.0,"[0.135, 0.735, 0.735, 0.855]",4.897435897435898,0.7243154814207479,0.2756845185792502
4.0,"[0.135, 0.735, 0.735, 0.855]",4.948717948717949,0.7260162900107352,0.2739837099892626
4.0,"[0.135, 0.735, 0.735, 0.855]",5.0,0.7275875244795857,0.27241247552042647
