height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 1.095, 0.975]",3.0,0.7377409874559252,0.26225901254408546
1.0,"[0.855, 0.375, 1.095, 0.975]",3.051282051282051,0.7394073476531923,0.2605926523468491
1.0,"[0.855, 0.375, 1.095, 0.975]",3.1025641025641026,0.7410213871462992,0.25897861285370066
1.0,"[0.855, 0.375, 1.095, 0.975]",3.1538461538461537,0.7425908697498211,0.2574091302501777
1.0,"[0.855, 0.375, 1.095, 0.975]",3.2051282051282053,0.7441119938626207,0.255888006137371
1.0,"[0.855, 0.375, 1.095, 0.975]",3.2564102564102564,0.7455775121981761,0.25442248780180055
1.0,"[0.855, 0.375, 1.095, 0.975]",3.3076923076923075,0.7469800740176807,0.25301992598231876
1.0,"[0.855, 0.375, 1.095, 0.975]",3.358974358974359,0.7483134840494182,0.2516865159504473
1.0,"[0.855, 0.375, 1.095, 0.975]",3.41025641025641,0.7495730886580522,0.2504269113419486
1.0,"[0.855, 0.375, 1.095, 0.975]",3.4615384615384617,0.7507555910221908,0.2492444089778108
1.0,"[0.855, 0.375, 1.095, 0.975]",3.5128205128205128,0.7518597803117882,0.24814021968821603
1.0,"[0.855, 0.375, 1.095, 0.975]",3.564102564102564,0.7528855221498761,0.2471144778501219
1.0,"[0.855, 0.375, 1.095, 0.975]",3.6153846153846154,0.7538343008612212,0.24616569913878605
1.0,"[0.855, 0.375, 1.095, 0.975]",3.6666666666666665,0.7547088508233704,0.24529114917664904
1.0,"[0.855, 0.375, 1.095, 0.975]",3.717948717948718,0.7555173354533031,0.2444826645466494
1.0,"[0.855, 0.375, 1.095, 0.975]",3.769230769230769,0.7562804967833474,0.24371950321667338
1.0,"[0.855, 0.375, 1.095, 0.975]",3.8205128205128203,0.7571532466608707,0.24284675333913014
1.0,"[0.855, 0.375, 1.095, 0.975]",3.871794871794872,0.7574420640965379,0.24255793590346028
1.0,"[0.855, 0.375, 1.095, 0.975]",3.923076923076923,0.7578388292958753,0.24216117070412965
1.0,"[0.855, 0.375, 1.095, 0.975]",3.9743589743589745,0.7581825138560964,0.24181748614390527
1.0,"[0.855, 0.375, 1.095, 0.975]",4.0256410256410255,0.7584646993437812,0.24153530065621737
1.0,"[0.855, 0.375, 1.095, 0.975]",4.076923076923077,0.7586886767509085,0.24131132324910476
1.0,"[0.855, 0.375, 1.095, 0.975]",4.128205128205128,0.7588585390848723,0.241141460915107
1.0,"[0.855, 0.375, 1.095, 0.975]",4.17948717948718,0.7589770126478707,0.2410229873521286
1.0,"[0.855, 0.375, 1.095, 0.975]",4.230769230769231,0.7590488255181351,0.24095117448183961
1.0,"[0.855, 0.375, 1.095, 0.975]",4.282051282051282,0.7590764180331553,0.24092358196684785
1.0,"[0.855, 0.375, 1.095, 0.975]",4.333333333333333,0.7590625154166185,0.2409374845833833
1.0,"[0.855, 0.375, 1.095, 0.975]",4.384615384615385,0.7590097281301487,0.24099027186985222
1.0,"[0.855, 0.375, 1.095, 0.975]",4.435897435897436,0.7589206859947936,0.2410793140052069
1.0,"[0.855, 0.375, 1.095, 0.975]",4.487179487179487,0.7587974039217061,0.24120259607829453
1.0,"[0.855, 0.375, 1.095, 0.975]",4.538461538461538,0.7586424812253844,0.24135751877458003
1.0,"[0.855, 0.375, 1.095, 0.975]",4.589743589743589,0.7584589970692346,0.24154100293076586
1.0,"[0.855, 0.375, 1.095, 0.975]",4.6410256410256405,0.7582488754793044,0.24175112452069777
1.0,"[0.855, 0.375, 1.095, 0.975]",4.6923076923076925,0.7580144334832669,0.2419855665167594
1.0,"[0.855, 0.375, 1.095, 0.975]",4.743589743589744,0.7577578399686216,0.24224216003138055
1.0,"[0.855, 0.375, 1.095, 0.975]",4.794871794871795,0.7574812062890094,0.24251879371099025
1.0,"[0.855, 0.375, 1.095, 0.975]",4.846153846153846,0.7571866295513117,0.24281337044869916
1.0,"[0.855, 0.375, 1.095, 0.975]",4.897435897435898,0.7568762042093856,0.24312379579057167
1.0,"[0.855, 0.375, 1.095, 0.975]",4.948717948717949,0.7565520548402613,0.24344794515973667
1.0,"[0.855, 0.375, 1.095, 0.975]",5.0,0.7562163904506541,0.24378360954935235
