height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.495, 0.495]",3.0,0.7162994169806699,0.28370058301932305
7.0,"[1.215, 0.855, 0.495, 0.495]",3.051282051282051,0.7117189978455285,0.2882810021544666
7.0,"[1.215, 0.855, 0.495, 0.495]",3.1025641025641026,0.7148590882835117,0.2851409117164845
7.0,"[1.215, 0.855, 0.495, 0.495]",3.1538461538461537,0.7243659263892217,0.2756340736106792
7.0,"[1.215, 0.855, 0.495, 0.495]",3.2051282051282053,0.7376750899971779,0.2623249100028137
7.0,"[1.215, 0.855, 0.495, 0.495]",3.2564102564102564,0.7514632964097212,0.24853670359028043
7.0,"[1.215, 0.855, 0.495, 0.495]",3.3076923076923075,0.7623263024350451,0.23767369756496148
7.0,"[1.215, 0.855, 0.495, 0.495]",3.358974358974359,0.7676472594941992,0.23235274050580243
7.0,"[1.215, 0.855, 0.495, 0.495]",3.41025641025641,0.7663574359377874,0.23364256406220768
7.0,"[1.215, 0.855, 0.495, 0.495]",3.4615384615384617,0.7592211515102412,0.24077884848976688
7.0,"[1.215, 0.855, 0.495, 0.495]",3.5128205128205128,0.7484407754480634,0.2515592245518972
7.0,"[1.215, 0.855, 0.495, 0.495]",3.564102564102564,0.7366684498055313,0.26333155019447313
7.0,"[1.215, 0.855, 0.495, 0.495]",3.6153846153846154,0.7260483125505662,0.2739516874494203
7.0,"[1.215, 0.855, 0.495, 0.495]",3.6666666666666665,0.7178385637318881,0.2821614362681117
7.0,"[1.215, 0.855, 0.495, 0.495]",3.717948717948718,0.7125207035998049,0.287479296400192
7.0,"[1.215, 0.855, 0.495, 0.495]",3.769230769230769,0.7100929159204782,0.2899070840795195
7.0,"[1.215, 0.855, 0.495, 0.495]",3.8205128205128203,0.7125887583872853,0.2874112416127267
7.0,"[1.215, 0.855, 0.495, 0.495]",3.871794871794872,0.7145570015827548,0.28544299841724197
7.0,"[1.215, 0.855, 0.495, 0.495]",3.923076923076923,0.7198923153497095,0.2801076846502652
7.0,"[1.215, 0.855, 0.495, 0.495]",3.9743589743589745,0.7248744097595724,0.2751255902404277
7.0,"[1.215, 0.855, 0.495, 0.495]",4.0256410256410255,0.7308083815422258,0.26919161845777034
7.0,"[1.215, 0.855, 0.495, 0.495]",4.076923076923077,0.7367503510898855,0.26324964891011404
7.0,"[1.215, 0.855, 0.495, 0.495]",4.128205128205128,0.743043073932604,0.2569569260673928
7.0,"[1.215, 0.855, 0.495, 0.495]",4.17948717948718,0.7485513647101896,0.2514486352898032
7.0,"[1.215, 0.855, 0.495, 0.495]",4.230769230769231,0.7528642336995399,0.24713576630045225
7.0,"[1.215, 0.855, 0.495, 0.495]",4.282051282051282,0.7556683339969636,0.24433166600307185
7.0,"[1.215, 0.855, 0.495, 0.495]",4.333333333333333,0.7567560012579209,0.24324399874207456
7.0,"[1.215, 0.855, 0.495, 0.495]",4.384615384615385,0.7560641873843199,0.2439358126156838
7.0,"[1.215, 0.855, 0.495, 0.495]",4.435897435897436,0.7536956871358608,0.24630431286411536
7.0,"[1.215, 0.855, 0.495, 0.495]",4.487179487179487,0.7498932644596238,0.2501067355403755
7.0,"[1.215, 0.855, 0.495, 0.495]",4.538461538461538,0.7449856576106428,0.25501434238930937
7.0,"[1.215, 0.855, 0.495, 0.495]",4.589743589743589,0.7393247613602789,0.26067523863972397
7.0,"[1.215, 0.855, 0.495, 0.495]",4.6410256410256405,0.733237675988625,0.26676232401136685
7.0,"[1.215, 0.855, 0.495, 0.495]",4.6923076923076925,0.72700152975088,0.27299847024913865
7.0,"[1.215, 0.855, 0.495, 0.495]",4.743589743589744,0.7208320956604363,0.2791679043395632
7.0,"[1.215, 0.855, 0.495, 0.495]",4.794871794871795,0.7148838893655497,0.28511611063444947
7.0,"[1.215, 0.855, 0.495, 0.495]",4.846153846153846,0.7092598307167991,0.29074016928319274
7.0,"[1.215, 0.855, 0.495, 0.495]",4.897435897435898,0.7040342931802177,0.2959657068198472
7.0,"[1.215, 0.855, 0.495, 0.495]",4.948717948717949,0.6993007165873503,0.3006992834126528
7.0,"[1.215, 0.855, 0.495, 0.495]",5.0,0.6952625518918881,0.304737448108112
