height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.255, 0.135]",3.0,0.7091554647620842,0.29084453523791337
5.0,"[0.495, 0.255, 0.255, 0.135]",3.051282051282051,0.707608679748793,0.2923913202512092
5.0,"[0.495, 0.255, 0.255, 0.135]",3.1025641025641026,0.7059120306765758,0.29408796932342457
5.0,"[0.495, 0.255, 0.255, 0.135]",3.1538461538461537,0.7042615109051014,0.2957384890949359
5.0,"[0.495, 0.255, 0.255, 0.135]",3.2051282051282053,0.7028189429955318,0.2971810570044652
5.0,"[0.495, 0.255, 0.255, 0.135]",3.2564102564102564,0.7017031283752133,0.2982968716247857
5.0,"[0.495, 0.255, 0.255, 0.135]",3.3076923076923075,0.7009874317390535,0.29901256826090655
5.0,"[0.495, 0.255, 0.255, 0.135]",3.358974358974359,0.7007005226636014,0.29929947733711926
5.0,"[0.495, 0.255, 0.255, 0.135]",3.41025641025641,0.7008275885199163,0.29917241147995066
5.0,"[0.495, 0.255, 0.255, 0.135]",3.4615384615384617,0.7013127473763042,0.29868725262369855
5.0,"[0.495, 0.255, 0.255, 0.135]",3.5128205128205128,0.7020681661149895,0.29793183388450484
5.0,"[0.495, 0.255, 0.255, 0.135]",3.564102564102564,0.7029917756657653,0.2970082243342201
5.0,"[0.495, 0.255, 0.255, 0.135]",3.6153846153846154,0.7039874087920466,0.2960125912079521
5.0,"[0.495, 0.255, 0.255, 0.135]",3.6666666666666665,0.7049761954310501,0.2950238045687719
5.0,"[0.495, 0.255, 0.255, 0.135]",3.717948717948718,0.705896656989472,0.2941033430103581
5.0,"[0.495, 0.255, 0.255, 0.135]",3.769230769230769,0.7066955163437987,0.2933044836558479
5.0,"[0.495, 0.255, 0.255, 0.135]",3.8205128205128203,0.7080606395288583,0.29193936047103836
5.0,"[0.495, 0.255, 0.255, 0.135]",3.871794871794872,0.7082186131587874,0.2917813868412097
5.0,"[0.495, 0.255, 0.255, 0.135]",3.923076923076923,0.7086157793171206,0.29138422068287767
5.0,"[0.495, 0.255, 0.255, 0.135]",3.9743589743589745,0.708851670935784,0.2911483290642157
5.0,"[0.495, 0.255, 0.255, 0.135]",4.0256410256410255,0.7089191148041393,0.29108088519573266
5.0,"[0.495, 0.255, 0.255, 0.135]",4.076923076923077,0.7088255237715614,0.29117447622822873
5.0,"[0.495, 0.255, 0.255, 0.135]",4.128205128205128,0.7085853643443307,0.29141463565567266
5.0,"[0.495, 0.255, 0.255, 0.135]",4.17948717948718,0.7082166867704012,0.2917833132295974
5.0,"[0.495, 0.255, 0.255, 0.135]",4.230769230769231,0.7077435668342945,0.2922564331654332
5.0,"[0.495, 0.255, 0.255, 0.135]",4.282051282051282,0.7071893466177086,0.29281065338242773
5.0,"[0.495, 0.255, 0.255, 0.135]",4.333333333333333,0.7065781929445687,0.29342180705559456
5.0,"[0.495, 0.255, 0.255, 0.135]",4.384615384615385,0.7059334096923646,0.2940665903075384
5.0,"[0.495, 0.255, 0.255, 0.135]",4.435897435897436,0.7052764329927498,0.2947235670074527
5.0,"[0.495, 0.255, 0.255, 0.135]",4.487179487179487,0.7046258973224968,0.29537410267750475
5.0,"[0.495, 0.255, 0.255, 0.135]",4.538461538461538,0.7039974420799653,0.2960025579199039
5.0,"[0.495, 0.255, 0.255, 0.135]",4.589743589743589,0.7034035086808222,0.29659649131918076
5.0,"[0.495, 0.255, 0.255, 0.135]",4.6410256410256405,0.7028526542291955,0.2971473457705343
5.0,"[0.495, 0.255, 0.255, 0.135]",4.6923076923076925,0.7023515793011361,0.29764842069902203
5.0,"[0.495, 0.255, 0.255, 0.135]",4.743589743589744,0.7019038993743282,0.298096100625671
5.0,"[0.495, 0.255, 0.255, 0.135]",4.794871794871795,0.7015110760038131,0.2984889239961865
5.0,"[0.495, 0.255, 0.255, 0.135]",4.846153846153846,0.7011729584665237,0.2988270415334736
5.0,"[0.495, 0.255, 0.255, 0.135]",4.897435897435898,0.7008880902640513,0.2991119097359517
5.0,"[0.495, 0.255, 0.255, 0.135]",4.948717948717949,0.7006539625948515,0.29934603740486504
5.0,"[0.495, 0.255, 0.255, 0.135]",5.0,0.7004671824050503,0.29953281759490125
