height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.255, 1.095]",3.0,0.8036667314203975,0.19633326857960062
9.0,"[0.375, 1.095, 0.255, 1.095]",3.051282051282051,0.8076424649445266,0.1923575350554624
9.0,"[0.375, 1.095, 0.255, 1.095]",3.1025641025641026,0.7973960638045754,0.202603936195436
9.0,"[0.375, 1.095, 0.255, 1.095]",3.1538461538461537,0.77952057158706,0.22047942841295864
9.0,"[0.375, 1.095, 0.255, 1.095]",3.2051282051282053,0.762330667200855,0.23766933279914254
9.0,"[0.375, 1.095, 0.255, 1.095]",3.2564102564102564,0.7513484072202263,0.24865159277976057
9.0,"[0.375, 1.095, 0.255, 1.095]",3.3076923076923075,0.7489116080785628,0.2510883919214294
9.0,"[0.375, 1.095, 0.255, 1.095]",3.358974358974359,0.7548592072874217,0.24514079271259984
9.0,"[0.375, 1.095, 0.255, 1.095]",3.41025641025641,0.7668196741776192,0.2331803258223518
9.0,"[0.375, 1.095, 0.255, 1.095]",3.4615384615384617,0.7804314806133438,0.2195685193868797
9.0,"[0.375, 1.095, 0.255, 1.095]",3.5128205128205128,0.7904779741308225,0.20952202586918073
9.0,"[0.375, 1.095, 0.255, 1.095]",3.564102564102564,0.7930690371111909,0.20693096288880553
9.0,"[0.375, 1.095, 0.255, 1.095]",3.6153846153846154,0.7873438972633139,0.21265610273708968
9.0,"[0.375, 1.095, 0.255, 1.095]",3.6666666666666665,0.7752663981940057,0.22473360180599247
9.0,"[0.375, 1.095, 0.255, 1.095]",3.717948717948718,0.7600703677955934,0.23992963220440167
9.0,"[0.375, 1.095, 0.255, 1.095]",3.769230769230769,0.7449569662500879,0.25504303374991033
9.0,"[0.375, 1.095, 0.255, 1.095]",3.8205128205128203,0.732480054379216,0.2675199456207826
9.0,"[0.375, 1.095, 0.255, 1.095]",3.871794871794872,0.7243551259264451,0.27564487407354776
9.0,"[0.375, 1.095, 0.255, 1.095]",3.923076923076923,0.7213862602868311,0.27861373971316966
9.0,"[0.375, 1.095, 0.255, 1.095]",3.9743589743589745,0.7235831277689048,0.27641687223109457
9.0,"[0.375, 1.095, 0.255, 1.095]",4.0256410256410255,0.7300667887986159,0.2699332112013895
9.0,"[0.375, 1.095, 0.255, 1.095]",4.076923076923077,0.7391854286413422,0.2608145713586566
9.0,"[0.375, 1.095, 0.255, 1.095]",4.128205128205128,0.7489433066957033,0.251056693304288
9.0,"[0.375, 1.095, 0.255, 1.095]",4.17948717948718,0.7573518862088912,0.2426481137910824
9.0,"[0.375, 1.095, 0.255, 1.095]",4.230769230769231,0.7628667084843289,0.23713329151567092
9.0,"[0.375, 1.095, 0.255, 1.095]",4.282051282051282,0.7646231732574524,0.23537682674254667
9.0,"[0.375, 1.095, 0.255, 1.095]",4.333333333333333,0.7624855354027968,0.23751446459720146
9.0,"[0.375, 1.095, 0.255, 1.095]",4.384615384615385,0.7569380713687248,0.24306192863128254
9.0,"[0.375, 1.095, 0.255, 1.095]",4.435897435897436,0.7488926983193108,0.25110730168068573
9.0,"[0.375, 1.095, 0.255, 1.095]",4.487179487179487,0.7394692036437978,0.2605307963562022
9.0,"[0.375, 1.095, 0.255, 1.095]",4.538461538461538,0.7297893817863933,0.270210618213607
9.0,"[0.375, 1.095, 0.255, 1.095]",4.589743589743589,0.7208119671835796,0.2791880328164206
9.0,"[0.375, 1.095, 0.255, 1.095]",4.6410256410256405,0.7132286047373523,0.286771395262629
9.0,"[0.375, 1.095, 0.255, 1.095]",4.6923076923076925,0.7074376765635081,0.2925623234365023
9.0,"[0.375, 1.095, 0.255, 1.095]",4.743589743589744,0.7035753111114248,0.29642468888857604
9.0,"[0.375, 1.095, 0.255, 1.095]",4.794871794871795,0.7015859512160436,0.29841404878394046
9.0,"[0.375, 1.095, 0.255, 1.095]",4.846153846153846,0.7013081143488874,0.2986918856511123
9.0,"[0.375, 1.095, 0.255, 1.095]",4.897435897435898,0.7025528701590406,0.2974471298409811
9.0,"[0.375, 1.095, 0.255, 1.095]",4.948717948717949,0.7051509956858596,0.2948490043140846
9.0,"[0.375, 1.095, 0.255, 1.095]",5.0,0.7089510329057847,0.2910489670942152
