height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.375, 0.975]",3.0,0.7265442220377968,0.27345577796220605
7.0,"[1.215, 0.615, 0.375, 0.975]",3.051282051282051,0.7167394213408101,0.2832605786591896
7.0,"[1.215, 0.615, 0.375, 0.975]",3.1025641025641026,0.7162991594425782,0.2837008405573743
7.0,"[1.215, 0.615, 0.375, 0.975]",3.1538461538461537,0.724521008336836,0.2754789916631644
7.0,"[1.215, 0.615, 0.375, 0.975]",3.2051282051282053,0.7381538170769336,0.26184618292307893
7.0,"[1.215, 0.615, 0.375, 0.975]",3.2564102564102564,0.752728754656099,0.24727124534387088
7.0,"[1.215, 0.615, 0.375, 0.975]",3.3076923076923075,0.7640439803941395,0.23595601960585952
7.0,"[1.215, 0.615, 0.375, 0.975]",3.358974358974359,0.7691281032329552,0.2308718967669568
7.0,"[1.215, 0.615, 0.375, 0.975]",3.41025641025641,0.7667898434872941,0.23321015651271576
7.0,"[1.215, 0.615, 0.375, 0.975]",3.4615384615384617,0.7581797276706028,0.24182027232936612
7.0,"[1.215, 0.615, 0.375, 0.975]",3.5128205128205128,0.7465169359894503,0.2534830640105454
7.0,"[1.215, 0.615, 0.375, 0.975]",3.564102564102564,0.7347393047512973,0.265260695248701
7.0,"[1.215, 0.615, 0.375, 0.975]",3.6153846153846154,0.7242159948119494,0.2757840051880517
7.0,"[1.215, 0.615, 0.375, 0.975]",3.6666666666666665,0.7155098554679786,0.2844901445320173
7.0,"[1.215, 0.615, 0.375, 0.975]",3.717948717948718,0.7087445045501017,0.29125549544990026
7.0,"[1.215, 0.615, 0.375, 0.975]",3.769230769230769,0.7036327982897853,0.29636720171031905
7.0,"[1.215, 0.615, 0.375, 0.975]",3.8205128205128203,0.7797148549081143,0.2202851450918704
7.0,"[1.215, 0.615, 0.375, 0.975]",3.871794871794872,0.719088087873648,0.28091191212635225
7.0,"[1.215, 0.615, 0.375, 0.975]",3.923076923076923,0.7268701234981835,0.2731298765018349
7.0,"[1.215, 0.615, 0.375, 0.975]",3.9743589743589745,0.7364033421916584,0.26359665780832714
7.0,"[1.215, 0.615, 0.375, 0.975]",4.0256410256410255,0.7389520100654027,0.2610479899346291
7.0,"[1.215, 0.615, 0.375, 0.975]",4.076923076923077,0.7451379792481934,0.2548620207517764
7.0,"[1.215, 0.615, 0.375, 0.975]",4.128205128205128,0.7491523912484301,0.25084760875160195
7.0,"[1.215, 0.615, 0.375, 0.975]",4.17948717948718,0.7550312840755836,0.24496871592441147
7.0,"[1.215, 0.615, 0.375, 0.975]",4.230769230769231,0.7594987347157933,0.24050126528420512
7.0,"[1.215, 0.615, 0.375, 0.975]",4.282051282051282,0.7619509406923453,0.23804905930770123
7.0,"[1.215, 0.615, 0.375, 0.975]",4.333333333333333,0.7622591340771915,0.23774086592277127
7.0,"[1.215, 0.615, 0.375, 0.975]",4.384615384615385,0.7605293088586245,0.23947069114139305
7.0,"[1.215, 0.615, 0.375, 0.975]",4.435897435897436,0.7570336957991819,0.2429663042008052
7.0,"[1.215, 0.615, 0.375, 0.975]",4.487179487179487,0.7521428746225997,0.2478571253774394
7.0,"[1.215, 0.615, 0.375, 0.975]",4.538461538461538,0.7462742352355922,0.2537257647644056
7.0,"[1.215, 0.615, 0.375, 0.975]",4.589743589743589,0.7398481216997785,0.2601518783001977
7.0,"[1.215, 0.615, 0.375, 0.975]",4.6410256410256405,0.7332560064585977,0.2667439935413922
7.0,"[1.215, 0.615, 0.375, 0.975]",4.6923076923076925,0.7268399821378738,0.27316001786212984
7.0,"[1.215, 0.615, 0.375, 0.975]",4.743589743589744,0.7208807608023537,0.27911923919761283
7.0,"[1.215, 0.615, 0.375, 0.975]",4.794871794871795,0.7155934744927036,0.28440652550730033
7.0,"[1.215, 0.615, 0.375, 0.975]",4.846153846153846,0.7111294037844406,0.2888705962156249
7.0,"[1.215, 0.615, 0.375, 0.975]",4.897435897435898,0.7075818580630016,0.29241814193698473
7.0,"[1.215, 0.615, 0.375, 0.975]",4.948717948717949,0.7049951028056731,0.29500489719432693
7.0,"[1.215, 0.615, 0.375, 0.975]",5.0,0.7033766513154844,0.29662334868454143
