height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 0.615, 0.855]",3.0,0.7441076518648513,0.2558923481351873
9.0,"[0.255, 0.735, 0.615, 0.855]",3.051282051282051,0.7313268713600997,0.26867312863989784
9.0,"[0.255, 0.735, 0.615, 0.855]",3.1025641025641026,0.721426569619684,0.27857343038031396
9.0,"[0.255, 0.735, 0.615, 0.855]",3.1538461538461537,0.7171008639626062,0.28289913603747047
9.0,"[0.255, 0.735, 0.615, 0.855]",3.2051282051282053,0.7187006496673091,0.2812993503325004
9.0,"[0.255, 0.735, 0.615, 0.855]",3.2564102564102564,0.7250946219216082,0.2749053780783903
9.0,"[0.255, 0.735, 0.615, 0.855]",3.3076923076923075,0.7341058310890929,0.26589416891089523
9.0,"[0.255, 0.735, 0.615, 0.855]",3.358974358974359,0.7426505108922528,0.25734948910775163
9.0,"[0.255, 0.735, 0.615, 0.855]",3.41025641025641,0.7477288946439925,0.2522711053560057
9.0,"[0.255, 0.735, 0.615, 0.855]",3.4615384615384617,0.747813429490511,0.2521865705094843
9.0,"[0.255, 0.735, 0.615, 0.855]",3.5128205128205128,0.7431242866928655,0.25687571330712017
9.0,"[0.255, 0.735, 0.615, 0.855]",3.564102564102564,0.7351273072668368,0.2648726927331863
9.0,"[0.255, 0.735, 0.615, 0.855]",3.6153846153846154,0.7260128789855622,0.2739871210144365
9.0,"[0.255, 0.735, 0.615, 0.855]",3.6666666666666665,0.7179007155697632,0.2820992844302341
9.0,"[0.255, 0.735, 0.615, 0.855]",3.717948717948718,0.7118188541961413,0.2881811458038565
9.0,"[0.255, 0.735, 0.615, 0.855]",3.769230769230769,0.7082724004862275,0.29172759951371957
9.0,"[0.255, 0.735, 0.615, 0.855]",3.8205128205128203,0.7078371694977715,0.29216283050216457
9.0,"[0.255, 0.735, 0.615, 0.855]",3.871794871794872,0.7105727673706412,0.28942723262939757
9.0,"[0.255, 0.735, 0.615, 0.855]",3.923076923076923,0.7153022446463386,0.2846977553536178
9.0,"[0.255, 0.735, 0.615, 0.855]",3.9743589743589745,0.7215315333656982,0.27846846663432323
9.0,"[0.255, 0.735, 0.615, 0.855]",4.0256410256410255,0.727959693488472,0.2720403065115262
9.0,"[0.255, 0.735, 0.615, 0.855]",4.076923076923077,0.7336074021348143,0.26639259786523306
9.0,"[0.255, 0.735, 0.615, 0.855]",4.128205128205128,0.7374818357700487,0.26251816422994284
9.0,"[0.255, 0.735, 0.615, 0.855]",4.17948717948718,0.739048774860341,0.26095122513949737
9.0,"[0.255, 0.735, 0.615, 0.855]",4.230769230769231,0.738205261268792,0.2617947387313134
9.0,"[0.255, 0.735, 0.615, 0.855]",4.282051282051282,0.735209503223994,0.2647904967760234
9.0,"[0.255, 0.735, 0.615, 0.855]",4.333333333333333,0.7305657332285636,0.2694342667714355
9.0,"[0.255, 0.735, 0.615, 0.855]",4.384615384615385,0.7249050125713075,0.2750949874286971
9.0,"[0.255, 0.735, 0.615, 0.855]",4.435897435897436,0.7188825694164005,0.281117430583613
9.0,"[0.255, 0.735, 0.615, 0.855]",4.487179487179487,0.7130992295150049,0.28690077048499657
9.0,"[0.255, 0.735, 0.615, 0.855]",4.538461538461538,0.7080569182292704,0.2919430817709386
9.0,"[0.255, 0.735, 0.615, 0.855]",4.589743589743589,0.7041426875364225,0.2958573124636482
9.0,"[0.255, 0.735, 0.615, 0.855]",4.6410256410256405,0.7016144059573953,0.2983855940425618
9.0,"[0.255, 0.735, 0.615, 0.855]",4.6923076923076925,0.70056851684436,0.29943148315563645
9.0,"[0.255, 0.735, 0.615, 0.855]",4.743589743589744,0.7009168827082479,0.29908311729174836
9.0,"[0.255, 0.735, 0.615, 0.855]",4.794871794871795,0.702437943935458,0.29756205606474834
9.0,"[0.255, 0.735, 0.615, 0.855]",4.846153846153846,0.7048721631238992,0.2951278368761006
9.0,"[0.255, 0.735, 0.615, 0.855]",4.897435897435898,0.707981177615612,0.2920188223843884
9.0,"[0.255, 0.735, 0.615, 0.855]",4.948717948717949,0.7115496396747353,0.2884503603252594
9.0,"[0.255, 0.735, 0.615, 0.855]",5.0,0.7153643458488339,0.2846356541511192
