height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.855, 1.095]",3.0,0.7440972835330989,0.25590271646689955
1.0,"[0.615, 0.975, 0.855, 1.095]",3.051282051282051,0.745680669022201,0.2543193309777952
1.0,"[0.615, 0.975, 0.855, 1.095]",3.1025641025641026,0.747219488406233,0.25278051159376014
1.0,"[0.615, 0.975, 0.855, 1.095]",3.1538461538461537,0.748718819134945,0.251281180865056
1.0,"[0.615, 0.975, 0.855, 1.095]",3.2051282051282053,0.7501724803822234,0.2498275196177802
1.0,"[0.615, 0.975, 0.855, 1.095]",3.2564102564102564,0.7515713323561249,0.24842866764385405
1.0,"[0.615, 0.975, 0.855, 1.095]",3.3076923076923075,0.7529065701537166,0.24709342984628307
1.0,"[0.615, 0.975, 0.855, 1.095]",3.358974358974359,0.7541708837007175,0.24582911629928128
1.0,"[0.615, 0.975, 0.855, 1.095]",3.41025641025641,0.7553587374044968,0.24464126259551536
1.0,"[0.615, 0.975, 0.855, 1.095]",3.4615384615384617,0.7564662052358321,0.2435337947641682
1.0,"[0.615, 0.975, 0.855, 1.095]",3.5128205128205128,0.7574911888839556,0.24250881111604564
1.0,"[0.615, 0.975, 0.855, 1.095]",3.564102564102564,0.7584326824131848,0.2415673175868489
1.0,"[0.615, 0.975, 0.855, 1.095]",3.6153846153846154,0.7592908765800341,0.24070912341996506
1.0,"[0.615, 0.975, 0.855, 1.095]",3.6666666666666665,0.7600665286420143,0.23993347135798548
1.0,"[0.615, 0.975, 0.855, 1.095]",3.717948717948718,0.7607625218349497,0.23923747816504903
1.0,"[0.615, 0.975, 0.855, 1.095]",3.769230769230769,0.761384486085888,0.23861551391411467
1.0,"[0.615, 0.975, 0.855, 1.095]",3.8205128205128203,0.7619594459793573,0.23804055402064028
1.0,"[0.615, 0.975, 0.855, 1.095]",3.871794871794872,0.7623747886945603,0.2376252113054417
1.0,"[0.615, 0.975, 0.855, 1.095]",3.923076923076923,0.7627490987261744,0.23725090127379775
1.0,"[0.615, 0.975, 0.855, 1.095]",3.9743589743589745,0.7630569314298921,0.23694306857010747
1.0,"[0.615, 0.975, 0.855, 1.095]",4.0256410256410255,0.763299891227534,0.23670010877246878
1.0,"[0.615, 0.975, 0.855, 1.095]",4.076923076923077,0.7634815940944059,0.23651840590554396
1.0,"[0.615, 0.975, 0.855, 1.095]",4.128205128205128,0.76360568653443,0.23639431346562312
1.0,"[0.615, 0.975, 0.855, 1.095]",4.17948717948718,0.7636746710987442,0.23632532890126695
1.0,"[0.615, 0.975, 0.855, 1.095]",4.230769230769231,0.7636933965988935,0.23630660340110796
1.0,"[0.615, 0.975, 0.855, 1.095]",4.282051282051282,0.7636645771822963,0.23633542281770184
1.0,"[0.615, 0.975, 0.855, 1.095]",4.333333333333333,0.7635912453031931,0.23640875469680742
1.0,"[0.615, 0.975, 0.855, 1.095]",4.384615384615385,0.7634763131155632,0.23652368688443695
1.0,"[0.615, 0.975, 0.855, 1.095]",4.435897435897436,0.7633227110138152,0.2366772889861814
1.0,"[0.615, 0.975, 0.855, 1.095]",4.487179487179487,0.7631327065587332,0.23686729344127097
1.0,"[0.615, 0.975, 0.855, 1.095]",4.538461538461538,0.7629090159944305,0.23709098400560333
1.0,"[0.615, 0.975, 0.855, 1.095]",4.589743589743589,0.7626549755613946,0.23734502443860223
1.0,"[0.615, 0.975, 0.855, 1.095]",4.6410256410256405,0.7623726448473656,0.23762735515266437
1.0,"[0.615, 0.975, 0.855, 1.095]",4.6923076923076925,0.7620643549811109,0.23793564501888845
1.0,"[0.615, 0.975, 0.855, 1.095]",4.743589743589744,0.7617322811450684,0.23826771885493167
1.0,"[0.615, 0.975, 0.855, 1.095]",4.794871794871795,0.7613784864202419,0.23862151357977746
1.0,"[0.615, 0.975, 0.855, 1.095]",4.846153846153846,0.761004945325903,0.23899505467412724
1.0,"[0.615, 0.975, 0.855, 1.095]",4.897435897435898,0.7606135430257231,0.2393864569742745
1.0,"[0.615, 0.975, 0.855, 1.095]",4.948717948717949,0.7602060842844696,0.23979391571553005
1.0,"[0.615, 0.975, 0.855, 1.095]",5.0,0.7597843090138879,0.2402156909861117
