height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.255, 0.255, 0.375]",3.0,0.7009795166783176,0.2990204833216028
9.0,"[0.135, 0.255, 0.255, 0.375]",3.051282051282051,0.7010079751969278,0.2989920248030739
9.0,"[0.135, 0.255, 0.255, 0.375]",3.1025641025641026,0.7020512302679213,0.297948769732052
9.0,"[0.135, 0.255, 0.255, 0.375]",3.1538461538461537,0.7036591191961873,0.296340880803812
9.0,"[0.135, 0.255, 0.255, 0.375]",3.2051282051282053,0.7052580052799302,0.2947419947200686
9.0,"[0.135, 0.255, 0.255, 0.375]",3.2564102564102564,0.7063446082137992,0.29365539178620004
9.0,"[0.135, 0.255, 0.255, 0.375]",3.3076923076923075,0.7066301117841804,0.2933698882155742
9.0,"[0.135, 0.255, 0.255, 0.375]",3.358974358974359,0.7060932076299049,0.29390679237009376
9.0,"[0.135, 0.255, 0.255, 0.375]",3.41025641025641,0.7049377305179158,0.2950622694817137
9.0,"[0.135, 0.255, 0.255, 0.375]",3.4615384615384617,0.7034927119082154,0.29650728809178645
9.0,"[0.135, 0.255, 0.255, 0.375]",3.5128205128205128,0.7021049573125551,0.29789504268748074
9.0,"[0.135, 0.255, 0.255, 0.375]",3.564102564102564,0.7010572437419416,0.29894275625808464
9.0,"[0.135, 0.255, 0.255, 0.375]",3.6153846153846154,0.7005252305693038,0.2994747694310713
9.0,"[0.135, 0.255, 0.255, 0.375]",3.6666666666666665,0.70056704370654,0.299432956293189
9.0,"[0.135, 0.255, 0.255, 0.375]",3.717948717948718,0.7011382872385981,0.2988617127614033
9.0,"[0.135, 0.255, 0.255, 0.375]",3.769230769230769,0.7021047294610436,0.2978952705390783
9.0,"[0.135, 0.255, 0.255, 0.375]",3.8205128205128203,0.7032557285746398,0.2967442714253602
9.0,"[0.135, 0.255, 0.255, 0.375]",3.871794871794872,0.7044175753596207,0.2955824246403776
9.0,"[0.135, 0.255, 0.255, 0.375]",3.923076923076923,0.7053755633955845,0.29462443660420784
9.0,"[0.135, 0.255, 0.255, 0.375]",3.9743589743589745,0.7060155820302112,0.29398441796988317
9.0,"[0.135, 0.255, 0.255, 0.375]",4.0256410256410255,0.7062693227564343,0.2937306772437533
9.0,"[0.135, 0.255, 0.255, 0.375]",4.076923076923077,0.7061304250014404,0.293869574997821
9.0,"[0.135, 0.255, 0.255, 0.375]",4.128205128205128,0.7056431870860529,0.29435681291394716
9.0,"[0.135, 0.255, 0.255, 0.375]",4.17948717948718,0.7048872456173436,0.2951127543826562
9.0,"[0.135, 0.255, 0.255, 0.375]",4.230769230769231,0.7039660483887676,0.29603395161131646
9.0,"[0.135, 0.255, 0.255, 0.375]",4.282051282051282,0.7029887873576497,0.29701121264233954
9.0,"[0.135, 0.255, 0.255, 0.375]",4.333333333333333,0.7020603713052829,0.2979396286947187
9.0,"[0.135, 0.255, 0.255, 0.375]",4.384615384615385,0.7012702431308734,0.2987297568688898
9.0,"[0.135, 0.255, 0.255, 0.375]",4.435897435897436,0.7006837626639854,0.29931623733601287
9.0,"[0.135, 0.255, 0.255, 0.375]",4.487179487179487,0.7003372484059049,0.2996627515944924
9.0,"[0.135, 0.255, 0.255, 0.375]",4.538461538461538,0.7002381702973184,0.2997618297026823
9.0,"[0.135, 0.255, 0.255, 0.375]",4.589743589743589,0.7003700192418422,0.2996299807581559
9.0,"[0.135, 0.255, 0.255, 0.375]",4.6410256410256405,0.7006992862775384,0.2993007137232729
9.0,"[0.135, 0.255, 0.255, 0.375]",4.6923076923076925,0.7011841219722214,0.29881587802757864
9.0,"[0.135, 0.255, 0.255, 0.375]",4.743589743589744,0.7017790103239162,0.2982209896760877
9.0,"[0.135, 0.255, 0.255, 0.375]",4.794871794871795,0.7024390269085485,0.29756097309160123
9.0,"[0.135, 0.255, 0.255, 0.375]",4.846153846153846,0.7031223942976185,0.2968776057022445
9.0,"[0.135, 0.255, 0.255, 0.375]",4.897435897435898,0.7037918977138337,0.2962081022861669
9.0,"[0.135, 0.255, 0.255, 0.375]",4.948717948717949,0.7044153552564548,0.2955846447438461
9.0,"[0.135, 0.255, 0.255, 0.375]",5.0,0.7049649002607958,0.2950350997388818
