height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.135, 0.495]",3.0,0.7462773938278578,0.2537226061723921
6.0,"[0.255, 1.095, 0.135, 0.495]",3.051282051282051,0.7335182380617049,0.26648176193828327
6.0,"[0.255, 1.095, 0.135, 0.495]",3.1025641025641026,0.7243059047316408,0.27569409526835403
6.0,"[0.255, 1.095, 0.135, 0.495]",3.1538461538461537,0.7201165552407875,0.2798834447592105
6.0,"[0.255, 1.095, 0.135, 0.495]",3.2051282051282053,0.7210024526007643,0.2789975473989957
6.0,"[0.255, 1.095, 0.135, 0.495]",3.2564102564102564,0.7258804655605033,0.2741195344394988
6.0,"[0.255, 1.095, 0.135, 0.495]",3.3076923076923075,0.7331477065015871,0.26685229349845474
6.0,"[0.255, 1.095, 0.135, 0.495]",3.358974358974359,0.7412214928701115,0.25877850712988404
6.0,"[0.255, 1.095, 0.135, 0.495]",3.41025641025641,0.7487895491463685,0.25121045085077476
6.0,"[0.255, 1.095, 0.135, 0.495]",3.4615384615384617,0.754867512123612,0.24513248787677464
6.0,"[0.255, 1.095, 0.135, 0.495]",3.5128205128205128,0.7587819283395024,0.24121807166048034
6.0,"[0.255, 1.095, 0.135, 0.495]",3.564102564102564,0.7601231121153713,0.2398768878846294
6.0,"[0.255, 1.095, 0.135, 0.495]",3.6153846153846154,0.7587484819459588,0.24125151805403866
6.0,"[0.255, 1.095, 0.135, 0.495]",3.6666666666666665,0.7549837405795811,0.24501625942042438
6.0,"[0.255, 1.095, 0.135, 0.495]",3.717948717948718,0.7497007832604194,0.2502992167396196
6.0,"[0.255, 1.095, 0.135, 0.495]",3.769230769230769,0.7437726382270368,0.2562273617729732
6.0,"[0.255, 1.095, 0.135, 0.495]",3.8205128205128203,0.738352551113407,0.26164744888676106
6.0,"[0.255, 1.095, 0.135, 0.495]",3.871794871794872,0.7617947311243728,0.23820526887521876
6.0,"[0.255, 1.095, 0.135, 0.495]",3.923076923076923,0.725610099681468,0.2743899003185322
6.0,"[0.255, 1.095, 0.135, 0.495]",3.9743589743589745,0.7221601614082013,0.2778398385915132
6.0,"[0.255, 1.095, 0.135, 0.495]",4.0256410256410255,0.7194435225619117,0.28055647743809276
6.0,"[0.255, 1.095, 0.135, 0.495]",4.076923076923077,0.7175418515276297,0.28245814847198236
6.0,"[0.255, 1.095, 0.135, 0.495]",4.128205128205128,0.7164098632675744,0.28359013673187594
6.0,"[0.255, 1.095, 0.135, 0.495]",4.17948717948718,0.7159417978070769,0.28405820219297356
6.0,"[0.255, 1.095, 0.135, 0.495]",4.230769230769231,0.7160234145698426,0.28397658543019955
6.0,"[0.255, 1.095, 0.135, 0.495]",4.282051282051282,0.7165517637266213,0.2834482362734485
6.0,"[0.255, 1.095, 0.135, 0.495]",4.333333333333333,0.7174405666440871,0.2825594333559047
6.0,"[0.255, 1.095, 0.135, 0.495]",4.384615384615385,0.7186178247824571,0.28138217521732345
6.0,"[0.255, 1.095, 0.135, 0.495]",4.435897435897436,0.7200254350123234,0.2799745649876811
6.0,"[0.255, 1.095, 0.135, 0.495]",4.487179487179487,0.7216124065200806,0.27838759347999553
6.0,"[0.255, 1.095, 0.135, 0.495]",4.538461538461538,0.7233358776601716,0.2766641223399079
6.0,"[0.255, 1.095, 0.135, 0.495]",4.589743589743589,0.7251595245424879,0.2748404754575783
6.0,"[0.255, 1.095, 0.135, 0.495]",4.6410256410256405,0.7270493783560977,0.272950621643715
6.0,"[0.255, 1.095, 0.135, 0.495]",4.6923076923076925,0.7289673855283405,0.27103261447148613
6.0,"[0.255, 1.095, 0.135, 0.495]",4.743589743589744,0.7308594721486552,0.26914052785134357
6.0,"[0.255, 1.095, 0.135, 0.495]",4.794871794871795,0.7326434070919221,0.26735659290807917
6.0,"[0.255, 1.095, 0.135, 0.495]",4.846153846153846,0.7342057696132396,0.2657942303867602
6.0,"[0.255, 1.095, 0.135, 0.495]",4.897435897435898,0.7354164887227166,0.2645835112772828
6.0,"[0.255, 1.095, 0.135, 0.495]",4.948717948717949,0.7361588555897801,0.2638411444102194
6.0,"[0.255, 1.095, 0.135, 0.495]",5.0,0.7363602279015143,0.2636397720986268
