height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.615, 0.735]",3.0,0.7050268034584497,0.29497319654158677
3.0,"[0.735, 0.495, 0.615, 0.735]",3.051282051282051,0.7037728484522774,0.2962271515477195
3.0,"[0.735, 0.495, 0.615, 0.735]",3.1025641025641026,0.7032199753798485,0.29678002462016656
3.0,"[0.735, 0.495, 0.615, 0.735]",3.1538461538461537,0.703356749608191,0.29664325039180683
3.0,"[0.735, 0.495, 0.615, 0.735]",3.2051282051282053,0.7041185676823487,0.2958814323176526
3.0,"[0.735, 0.495, 0.615, 0.735]",3.2564102564102564,0.7054134937658577,0.2945865062341422
3.0,"[0.735, 0.495, 0.615, 0.735]",3.3076923076923075,0.7071400241167767,0.2928599758832234
3.0,"[0.735, 0.495, 0.615, 0.735]",3.358974358974359,0.7091973515219807,0.29080264847802045
3.0,"[0.735, 0.495, 0.615, 0.735]",3.41025641025641,0.7114901206284128,0.2885098793716268
3.0,"[0.735, 0.495, 0.615, 0.735]",3.4615384615384617,0.7139300549916293,0.28606994500837246
3.0,"[0.735, 0.495, 0.615, 0.735]",3.5128205128205128,0.7164363913582079,0.2835636086418596
3.0,"[0.735, 0.495, 0.615, 0.735]",3.564102564102564,0.7189356762669696,0.28106432373297063
3.0,"[0.735, 0.495, 0.615, 0.735]",3.6153846153846154,0.7213614386567895,0.27863856134320086
3.0,"[0.735, 0.495, 0.615, 0.735]",3.6666666666666665,0.7236525184405805,0.2763474815594165
3.0,"[0.735, 0.495, 0.615, 0.735]",3.717948717948718,0.7257517540654934,0.27424824593450725
3.0,"[0.735, 0.495, 0.615, 0.735]",3.769230769230769,0.7275929126188254,0.2724070873811726
3.0,"[0.735, 0.495, 0.615, 0.735]",3.8205128205128203,0.7296341441408102,0.2703658558592193
3.0,"[0.735, 0.495, 0.615, 0.735]",3.871794871794872,0.7326386463238812,0.2673613536761196
3.0,"[0.735, 0.495, 0.615, 0.735]",3.923076923076923,0.7334871336118832,0.2665128663880068
3.0,"[0.735, 0.495, 0.615, 0.735]",3.9743589743589745,0.7344494030114699,0.26555059698855743
3.0,"[0.735, 0.495, 0.615, 0.735]",4.0256410256410255,0.7352212591140804,0.26477874088591985
3.0,"[0.735, 0.495, 0.615, 0.735]",4.076923076923077,0.7357473091922823,0.2642526908077175
3.0,"[0.735, 0.495, 0.615, 0.735]",4.128205128205128,0.736020719020174,0.2639792809797573
3.0,"[0.735, 0.495, 0.615, 0.735]",4.17948717948718,0.7360487561734964,0.26395124382650387
3.0,"[0.735, 0.495, 0.615, 0.735]",4.230769230769231,0.7358480324691159,0.2641519675308306
3.0,"[0.735, 0.495, 0.615, 0.735]",4.282051282051282,0.7354358336131968,0.2645641663868871
3.0,"[0.735, 0.495, 0.615, 0.735]",4.333333333333333,0.7348319562336445,0.2651680437663542
3.0,"[0.735, 0.495, 0.615, 0.735]",4.384615384615385,0.7340571430449557,0.2659428569550614
3.0,"[0.735, 0.495, 0.615, 0.735]",4.435897435897436,0.7331326363025956,0.2668673636973283
3.0,"[0.735, 0.495, 0.615, 0.735]",4.487179487179487,0.7320794157215487,0.26792058427845206
3.0,"[0.735, 0.495, 0.615, 0.735]",4.538461538461538,0.7309179105024517,0.2690820894975476
3.0,"[0.735, 0.495, 0.615, 0.735]",4.589743589743589,0.729667698281012,0.2703323017189892
3.0,"[0.735, 0.495, 0.615, 0.735]",4.6410256410256405,0.7283460999897814,0.2716539000102179
3.0,"[0.735, 0.495, 0.615, 0.735]",4.6923076923076925,0.7269720657220249,0.27302793427796757
3.0,"[0.735, 0.495, 0.615, 0.735]",4.743589743589744,0.725561453193934,0.2744385468060699
3.0,"[0.735, 0.495, 0.615, 0.735]",4.794871794871795,0.7241286466295462,0.2758713533704545
3.0,"[0.735, 0.495, 0.615, 0.735]",4.846153846153846,0.7226867597780893,0.27731324022188963
3.0,"[0.735, 0.495, 0.615, 0.735]",4.897435897435898,0.7212475337498698,0.27875246625013134
3.0,"[0.735, 0.495, 0.615, 0.735]",4.948717948717949,0.71982134484735,0.28017865515264834
3.0,"[0.735, 0.495, 0.615, 0.735]",5.0,0.7184172392160062,0.28158276078394623
