height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.735, 0.135]",3.0,0.7184741344967879,0.2815258655031581
7.0,"[0.495, 0.375, 0.735, 0.135]",3.051282051282051,0.7241882412674655,0.27581175873253644
7.0,"[0.495, 0.375, 0.735, 0.135]",3.1025641025641026,0.7286305659707776,0.27136943402933006
7.0,"[0.495, 0.375, 0.735, 0.135]",3.1538461538461537,0.7308864422007323,0.26911355779917495
7.0,"[0.495, 0.375, 0.735, 0.135]",3.2051282051282053,0.7306262635781979,0.26937373642179335
7.0,"[0.495, 0.375, 0.735, 0.135]",3.2564102564102564,0.7280645092585224,0.2719354907416936
7.0,"[0.495, 0.375, 0.735, 0.135]",3.3076923076923075,0.7239311828404508,0.2760688171595504
7.0,"[0.495, 0.375, 0.735, 0.135]",3.358974358974359,0.7192646807394398,0.2807353192621383
7.0,"[0.495, 0.375, 0.735, 0.135]",3.41025641025641,0.7149380244484449,0.28506197555155266
7.0,"[0.495, 0.375, 0.735, 0.135]",3.4615384615384617,0.7113779484084382,0.28862205159153875
7.0,"[0.495, 0.375, 0.735, 0.135]",3.5128205128205128,0.7087112887647548,0.29128871123541833
7.0,"[0.495, 0.375, 0.735, 0.135]",3.564102564102564,0.7069595232522607,0.2930404767489771
7.0,"[0.495, 0.375, 0.735, 0.135]",3.6153846153846154,0.7061600957462445,0.293839904253378
7.0,"[0.495, 0.375, 0.735, 0.135]",3.6666666666666665,0.7066063207156864,0.2933936792843997
7.0,"[0.495, 0.375, 0.735, 0.135]",3.717948717948718,0.7087950772298927,0.29120492277027077
7.0,"[0.495, 0.375, 0.735, 0.135]",3.769230769230769,0.7118484191031542,0.28815158089684695
7.0,"[0.495, 0.375, 0.735, 0.135]",3.8205128205128203,0.716267824738501,0.2837321752614986
7.0,"[0.495, 0.375, 0.735, 0.135]",3.871794871794872,0.71665599606931,0.2833440039306861
7.0,"[0.495, 0.375, 0.735, 0.135]",3.923076923076923,0.7201054252348399,0.2798945747651476
7.0,"[0.495, 0.375, 0.735, 0.135]",3.9743589743589745,0.7217837780715527,0.2782162219284491
7.0,"[0.495, 0.375, 0.735, 0.135]",4.0256410256410255,0.7230007348814558,0.2769992651185437
7.0,"[0.495, 0.375, 0.735, 0.135]",4.076923076923077,0.7235294537767076,0.2764705462232905
7.0,"[0.495, 0.375, 0.735, 0.135]",4.128205128205128,0.7233264538095283,0.27667354619057477
7.0,"[0.495, 0.375, 0.735, 0.135]",4.17948717948718,0.7224286952823376,0.2775713047176659
7.0,"[0.495, 0.375, 0.735, 0.135]",4.230769230769231,0.7209308694194302,0.2790691305806051
7.0,"[0.495, 0.375, 0.735, 0.135]",4.282051282051282,0.7189602396490832,0.2810397603507854
7.0,"[0.495, 0.375, 0.735, 0.135]",4.333333333333333,0.7166618443565085,0.283338155643492
7.0,"[0.495, 0.375, 0.735, 0.135]",4.384615384615385,0.7141839113612309,0.2858160886386426
7.0,"[0.495, 0.375, 0.735, 0.135]",4.435897435897436,0.7116677736926826,0.2883322263077047
7.0,"[0.495, 0.375, 0.735, 0.135]",4.487179487179487,0.7092410736928938,0.29075892630727945
7.0,"[0.495, 0.375, 0.735, 0.135]",4.538461538461538,0.7070134689988008,0.29298653100121946
7.0,"[0.495, 0.375, 0.735, 0.135]",4.589743589743589,0.7050739684954188,0.2949260315046994
7.0,"[0.495, 0.375, 0.735, 0.135]",4.6410256410256405,0.7034883062466017,0.2965116937531234
7.0,"[0.495, 0.375, 0.735, 0.135]",4.6923076923076925,0.7023010042947223,0.2976989957051368
7.0,"[0.495, 0.375, 0.735, 0.135]",4.743589743589744,0.7015337326789141,0.2984662673210838
7.0,"[0.495, 0.375, 0.735, 0.135]",4.794871794871795,0.7011886702922593,0.298811329707207
7.0,"[0.495, 0.375, 0.735, 0.135]",4.846153846153846,0.701251553139522,0.2987484468604766
7.0,"[0.495, 0.375, 0.735, 0.135]",4.897435897435898,0.701693487212823,0.2983065127871792
7.0,"[0.495, 0.375, 0.735, 0.135]",4.948717948717949,0.7024709744720028,0.29752902552799715
7.0,"[0.495, 0.375, 0.735, 0.135]",5.0,0.7035260952712783,0.2964739047287514
