height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 1.215, 1.095]",3.0,0.7349449357329743,0.2650550642670292
1.0,"[0.495, 0.615, 1.215, 1.095]",3.051282051282051,0.7368477100980882,0.2631522899019088
1.0,"[0.495, 0.615, 1.215, 1.095]",3.1025641025641026,0.7386974400489283,0.2613025599510734
1.0,"[0.495, 0.615, 1.215, 1.095]",3.1538461538461537,0.7405072144100574,0.2594927855898968
1.0,"[0.495, 0.615, 1.215, 1.095]",3.2051282051282053,0.7422755971786301,0.25772440282133835
1.0,"[0.495, 0.615, 1.215, 1.095]",3.2564102564102564,0.7439958006420744,0.25600419935792323
1.0,"[0.495, 0.615, 1.215, 1.095]",3.3076923076923075,0.7456598660966537,0.2543401339033453
1.0,"[0.495, 0.615, 1.215, 1.095]",3.358974358974359,0.7472604020176101,0.2527395979823923
1.0,"[0.495, 0.615, 1.215, 1.095]",3.41025641025641,0.7487912225412625,0.2512087774587391
1.0,"[0.495, 0.615, 1.215, 1.095]",3.4615384615384617,0.7502473377415856,0.24975266225840878
1.0,"[0.495, 0.615, 1.215, 1.095]",3.5128205128205128,0.751625621602199,0.248374378397803
1.0,"[0.495, 0.615, 1.215, 1.095]",3.564102564102564,0.7529238473956316,0.247076152604384
1.0,"[0.495, 0.615, 1.215, 1.095]",3.6153846153846154,0.7541410978833386,0.24585890211672098
1.0,"[0.495, 0.615, 1.215, 1.095]",3.6666666666666665,0.7552778185561563,0.24472218144392915
1.0,"[0.495, 0.615, 1.215, 1.095]",3.717948717948718,0.7563358260843999,0.24366417391559836
1.0,"[0.495, 0.615, 1.215, 1.095]",3.769230769230769,0.7573240017280914,0.2426759982719857
1.0,"[0.495, 0.615, 1.215, 1.095]",3.8205128205128203,0.7583138750524251,0.24168612494757635
1.0,"[0.495, 0.615, 1.215, 1.095]",3.871794871794872,0.759029683518524,0.24097031648147624
1.0,"[0.495, 0.615, 1.215, 1.095]",3.923076923076923,0.7597287108367378,0.2402712891633193
1.0,"[0.495, 0.615, 1.215, 1.095]",3.9743589743589745,0.7603603679942235,0.2396396320057767
1.0,"[0.495, 0.615, 1.215, 1.095]",4.0256410256410255,0.760921330441071,0.23907866955894402
1.0,"[0.495, 0.615, 1.215, 1.095]",4.076923076923077,0.761413550425483,0.23858644957456177
1.0,"[0.495, 0.615, 1.215, 1.095]",4.128205128205128,0.7618400176344109,0.23815998236559485
1.0,"[0.495, 0.615, 1.215, 1.095]",4.17948717948718,0.7622039049366808,0.23779609506331673
1.0,"[0.495, 0.615, 1.215, 1.095]",4.230769230769231,0.7625086039522648,0.23749139604765568
1.0,"[0.495, 0.615, 1.215, 1.095]",4.282051282051282,0.76275723091432,0.2372427690856788
1.0,"[0.495, 0.615, 1.215, 1.095]",4.333333333333333,0.7629529524795098,0.23704704752049144
1.0,"[0.495, 0.615, 1.215, 1.095]",4.384615384615385,0.7630989078407963,0.23690109215924376
1.0,"[0.495, 0.615, 1.215, 1.095]",4.435897435897436,0.7631981999209898,0.23680180007900706
1.0,"[0.495, 0.615, 1.215, 1.095]",4.487179487179487,0.7632527151326117,0.23674728486738594
1.0,"[0.495, 0.615, 1.215, 1.095]",4.538461538461538,0.7632660199254079,0.23673398007458984
1.0,"[0.495, 0.615, 1.215, 1.095]",4.589743589743589,0.7632426930432936,0.2367573069567085
1.0,"[0.495, 0.615, 1.215, 1.095]",4.6410256410256405,0.7631849974945191,0.2368150025055039
1.0,"[0.495, 0.615, 1.215, 1.095]",4.6923076923076925,0.7630958154632447,0.2369041845367909
1.0,"[0.495, 0.615, 1.215, 1.095]",4.743589743589744,0.7629780082473219,0.23702199175268024
1.0,"[0.495, 0.615, 1.215, 1.095]",4.794871794871795,0.7628344904531499,0.23716550954684862
1.0,"[0.495, 0.615, 1.215, 1.095]",4.846153846153846,0.7626682484871483,0.23733175151284877
1.0,"[0.495, 0.615, 1.215, 1.095]",4.897435897435898,0.7624823868982448,0.23751761310162411
1.0,"[0.495, 0.615, 1.215, 1.095]",4.948717948717949,0.7622802091762716,0.23771979082372888
1.0,"[0.495, 0.615, 1.215, 1.095]",5.0,0.7620653471581359,0.23793465284186727
