height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.615, 0.255]",3.0,0.7175668390613409,0.2824331609386646
4.0,"[0.735, 0.615, 0.615, 0.255]",3.051282051282051,0.7219903808841456,0.27800961911593525
4.0,"[0.735, 0.615, 0.615, 0.255]",3.1025641025641026,0.7260972044732629,0.27390279552673874
4.0,"[0.735, 0.615, 0.615, 0.255]",3.1538461538461537,0.7295565548683525,0.27044344513164026
4.0,"[0.735, 0.615, 0.615, 0.255]",3.2051282051282053,0.7321429543003088,0.2678570456996924
4.0,"[0.735, 0.615, 0.615, 0.255]",3.2564102564102564,0.7337403276333305,0.2662596723665922
4.0,"[0.735, 0.615, 0.615, 0.255]",3.3076923076923075,0.734329873470646,0.2656701265293537
4.0,"[0.735, 0.615, 0.615, 0.255]",3.358974358974359,0.7339671954636546,0.2660328045363436
4.0,"[0.735, 0.615, 0.615, 0.255]",3.41025641025641,0.7327566865321403,0.26724331346783403
4.0,"[0.735, 0.615, 0.615, 0.255]",3.4615384615384617,0.7308311430525103,0.26916885694741804
4.0,"[0.735, 0.615, 0.615, 0.255]",3.5128205128205128,0.7283401298079506,0.2716598701920491
4.0,"[0.735, 0.615, 0.615, 0.255]",3.564102564102564,0.7254418860889434,0.2745581139110833
4.0,"[0.735, 0.615, 0.615, 0.255]",3.6153846153846154,0.7222954587629332,0.2777045412370658
4.0,"[0.735, 0.615, 0.615, 0.255]",3.6666666666666665,0.7190517844855832,0.28094821551441357
4.0,"[0.735, 0.615, 0.615, 0.255]",3.717948717948718,0.7158464127473152,0.284153587252641
4.0,"[0.735, 0.615, 0.615, 0.255]",3.769230769230769,0.7127988179973502,0.2872011820026877
4.0,"[0.735, 0.615, 0.615, 0.255]",3.8205128205128203,0.7104126070126625,0.28958739298736047
4.0,"[0.735, 0.615, 0.615, 0.255]",3.871794871794872,0.7076595409115014,0.29234045908858936
4.0,"[0.735, 0.615, 0.615, 0.255]",3.923076923076923,0.7056252901007617,0.29437470989923314
4.0,"[0.735, 0.615, 0.615, 0.255]",3.9743589743589745,0.704051090369237,0.2959489096307622
4.0,"[0.735, 0.615, 0.615, 0.255]",4.0256410256410255,0.7028966684824447,0.2971033315175505
4.0,"[0.735, 0.615, 0.615, 0.255]",4.076923076923077,0.7021581530968114,0.29784184690319015
4.0,"[0.735, 0.615, 0.615, 0.255]",4.128205128205128,0.7018189555608525,0.2981810444391513
4.0,"[0.735, 0.615, 0.615, 0.255]",4.17948717948718,0.7018502006430706,0.29814979935663394
4.0,"[0.735, 0.615, 0.615, 0.255]",4.230769230769231,0.7022176456060354,0.29778235439396444
4.0,"[0.735, 0.615, 0.615, 0.255]",4.282051282051282,0.7028788133549556,0.29712118664504333
4.0,"[0.735, 0.615, 0.615, 0.255]",4.333333333333333,0.703789080060107,0.2962109199398744
4.0,"[0.735, 0.615, 0.615, 0.255]",4.384615384615385,0.7049033112979326,0.29509668870201655
4.0,"[0.735, 0.615, 0.615, 0.255]",4.435897435897436,0.7061779037454781,0.2938220962544079
4.0,"[0.735, 0.615, 0.615, 0.255]",4.487179487179487,0.7075717355791973,0.29242826442080344
4.0,"[0.735, 0.615, 0.615, 0.255]",4.538461538461538,0.709047168268148,0.2909528317318721
4.0,"[0.735, 0.615, 0.615, 0.255]",4.589743589743589,0.7105702954753124,0.2894297045246585
4.0,"[0.735, 0.615, 0.615, 0.255]",4.6410256410256405,0.7121100105773251,0.2878899894226736
4.0,"[0.735, 0.615, 0.615, 0.255]",4.6923076923076925,0.7136414799694603,0.286358520030542
4.0,"[0.735, 0.615, 0.615, 0.255]",4.743589743589744,0.7151416551056033,0.2848583448944862
4.0,"[0.735, 0.615, 0.615, 0.255]",4.794871794871795,0.7165905551103369,0.2834094448895905
4.0,"[0.735, 0.615, 0.615, 0.255]",4.846153846153846,0.7179710523822943,0.2820289476175487
4.0,"[0.735, 0.615, 0.615, 0.255]",4.897435897435898,0.7192684110232606,0.2807315889767413
4.0,"[0.735, 0.615, 0.615, 0.255]",4.948717948717949,0.7204699080452964,0.2795300919547031
4.0,"[0.735, 0.615, 0.615, 0.255]",5.0,0.7215644612197365,0.27843553878026334
