height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.255, 0.135]",3.0,0.7070662729387264,0.29293372706115267
2.0,"[0.495, 0.135, 0.255, 0.135]",3.051282051282051,0.7065549217265438,0.2934450782734572
2.0,"[0.495, 0.135, 0.255, 0.135]",3.1025641025641026,0.7060235050643167,0.2939764949356837
2.0,"[0.495, 0.135, 0.255, 0.135]",3.1538461538461537,0.7054834887383592,0.2945165112616424
2.0,"[0.495, 0.135, 0.255, 0.135]",3.2051282051282053,0.7049446610666324,0.29505533893426106
2.0,"[0.495, 0.135, 0.255, 0.135]",3.2564102564102564,0.7044152317494496,0.29558476824981017
2.0,"[0.495, 0.135, 0.255, 0.135]",3.3076923076923075,0.703901969259948,0.2960980307398621
2.0,"[0.495, 0.135, 0.255, 0.135]",3.358974358974359,0.7034103571128731,0.2965896428871063
2.0,"[0.495, 0.135, 0.255, 0.135]",3.41025641025641,0.7029447578129551,0.2970552421870431
2.0,"[0.495, 0.135, 0.255, 0.135]",3.4615384615384617,0.7025085119279696,0.29749148807203435
2.0,"[0.495, 0.135, 0.255, 0.135]",3.5128205128205128,0.7021043779117796,0.2978956220875978
2.0,"[0.495, 0.135, 0.255, 0.135]",3.564102564102564,0.7017344039662885,0.29826559603371505
2.0,"[0.495, 0.135, 0.255, 0.135]",3.6153846153846154,0.7014003719341685,0.2985996280658302
2.0,"[0.495, 0.135, 0.255, 0.135]",3.6666666666666665,0.7011042856908758,0.2988957143091282
2.0,"[0.495, 0.135, 0.255, 0.135]",3.717948717948718,0.7008496596751127,0.2991503403247925
2.0,"[0.495, 0.135, 0.255, 0.135]",3.769230769230769,0.7006475567102418,0.2993524432900956
2.0,"[0.495, 0.135, 0.255, 0.135]",3.8205128205128203,0.7006641017184343,0.2993358982807371
2.0,"[0.495, 0.135, 0.255, 0.135]",3.871794871794872,0.7005884266431635,0.2994115733568358
2.0,"[0.495, 0.135, 0.255, 0.135]",3.923076923076923,0.7005051323340006,0.29949486766599764
2.0,"[0.495, 0.135, 0.255, 0.135]",3.9743589743589745,0.7004390440637965,0.29956095593620563
2.0,"[0.495, 0.135, 0.255, 0.135]",4.0256410256410255,0.7003945621249482,0.2996054378750521
2.0,"[0.495, 0.135, 0.255, 0.135]",4.076923076923077,0.7003723683801365,0.29962763162005884
2.0,"[0.495, 0.135, 0.255, 0.135]",4.128205128205128,0.7003718638307771,0.2996281361690915
2.0,"[0.495, 0.135, 0.255, 0.135]",4.17948717948718,0.7003911613968111,0.29960883860357396
2.0,"[0.495, 0.135, 0.255, 0.135]",4.230769230769231,0.7004301205040011,0.2995698794958011
2.0,"[0.495, 0.135, 0.255, 0.135]",4.282051282051282,0.7004868729728048,0.2995131270271935
2.0,"[0.495, 0.135, 0.255, 0.135]",4.333333333333333,0.7005598596735761,0.2994401403264231
2.0,"[0.495, 0.135, 0.255, 0.135]",4.384615384615385,0.7006475181038861,0.2993524818961138
2.0,"[0.495, 0.135, 0.255, 0.135]",4.435897435897436,0.7007484132498402,0.29925158675015745
2.0,"[0.495, 0.135, 0.255, 0.135]",4.487179487179487,0.7008610066680822,0.2991389933319217
2.0,"[0.495, 0.135, 0.255, 0.135]",4.538461538461538,0.7009839400006134,0.2990160599993866
2.0,"[0.495, 0.135, 0.255, 0.135]",4.589743589743589,0.7011160487774427,0.29888395122255773
2.0,"[0.495, 0.135, 0.255, 0.135]",4.6410256410256405,0.7012557258435468,0.2987442741564551
2.0,"[0.495, 0.135, 0.255, 0.135]",4.6923076923076925,0.7014022003213272,0.2985977996784736
2.0,"[0.495, 0.135, 0.255, 0.135]",4.743589743589744,0.7015543820657585,0.298445617934499
2.0,"[0.495, 0.135, 0.255, 0.135]",4.794871794871795,0.7017112126337905,0.29828878736614467
2.0,"[0.495, 0.135, 0.255, 0.135]",4.846153846153846,0.7018717532798691,0.2981282467207548
2.0,"[0.495, 0.135, 0.255, 0.135]",4.897435897435898,0.7020351589180898,0.29796484108190974
2.0,"[0.495, 0.135, 0.255, 0.135]",4.948717948717949,0.7022006776959339,0.2977993223040674
2.0,"[0.495, 0.135, 0.255, 0.135]",5.0,0.7023676577320694,0.29763234226790725
