height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.615, 1.215]",3.0,0.7696106847560149,0.23038931524398218
5.0,"[0.135, 0.735, 0.615, 1.215]",3.051282051282051,0.777315527447685,0.2226844725522986
5.0,"[0.135, 0.735, 0.615, 1.215]",3.1025641025641026,0.7801844843454749,0.21981551565449475
5.0,"[0.135, 0.735, 0.615, 1.215]",3.1538461538461537,0.7779544846311138,0.22204551536888742
5.0,"[0.135, 0.735, 0.615, 1.215]",3.2051282051282053,0.7713525953959246,0.22864740460406685
5.0,"[0.135, 0.735, 0.615, 1.215]",3.2564102564102564,0.7617495244155892,0.23825047558439885
5.0,"[0.135, 0.735, 0.615, 1.215]",3.3076923076923075,0.7507451716580793,0.24925482834191387
5.0,"[0.135, 0.735, 0.615, 1.215]",3.358974358974359,0.7398385662763752,0.26016143372362305
5.0,"[0.135, 0.735, 0.615, 1.215]",3.41025641025641,0.7302344548414662,0.26976554515852913
5.0,"[0.135, 0.735, 0.615, 1.215]",3.4615384615384617,0.7227583138796635,0.277241686120294
5.0,"[0.135, 0.735, 0.615, 1.215]",3.5128205128205128,0.717829526332105,0.28217047366788445
5.0,"[0.135, 0.735, 0.615, 1.215]",3.564102564102564,0.7154764680565752,0.2845235319434414
5.0,"[0.135, 0.735, 0.615, 1.215]",3.6153846153846154,0.7154556076016625,0.28454439239836926
5.0,"[0.135, 0.735, 0.615, 1.215]",3.6666666666666665,0.7174752269807011,0.28252477301929796
5.0,"[0.135, 0.735, 0.615, 1.215]",3.717948717948718,0.721284335096579,0.27871566490341937
5.0,"[0.135, 0.735, 0.615, 1.215]",3.769230769230769,0.7266099609014629,0.27339003909853726
5.0,"[0.135, 0.735, 0.615, 1.215]",3.8205128205128203,0.7343887994542619,0.26561120054573806
5.0,"[0.135, 0.735, 0.615, 1.215]",3.871794871794872,0.741139398112228,0.25886060188781507
5.0,"[0.135, 0.735, 0.615, 1.215]",3.923076923076923,0.7535146695816427,0.24648533041835596
5.0,"[0.135, 0.735, 0.615, 1.215]",3.9743589743589745,0.7502681745390154,0.24973182546079997
5.0,"[0.135, 0.735, 0.615, 1.215]",4.0256410256410255,0.7552462076805827,0.24475379231948194
5.0,"[0.135, 0.735, 0.615, 1.215]",4.076923076923077,0.7594064138881693,0.24059358611183265
5.0,"[0.135, 0.735, 0.615, 1.215]",4.128205128205128,0.7623789801272014,0.23762101987279538
5.0,"[0.135, 0.735, 0.615, 1.215]",4.17948717948718,0.7641244283575513,0.2358755716424474
5.0,"[0.135, 0.735, 0.615, 1.215]",4.230769230769231,0.764660314231593,0.23533968576840428
5.0,"[0.135, 0.735, 0.615, 1.215]",4.282051282051282,0.7640414237149536,0.23595857628504208
5.0,"[0.135, 0.735, 0.615, 1.215]",4.333333333333333,0.7623602156218056,0.23763978437829544
5.0,"[0.135, 0.735, 0.615, 1.215]",4.384615384615385,0.7597447300581303,0.24025526994177027
5.0,"[0.135, 0.735, 0.615, 1.215]",4.435897435897436,0.7563581157694022,0.2436418842305966
5.0,"[0.135, 0.735, 0.615, 1.215]",4.487179487179487,0.7523870481254971,0.24761295187450053
5.0,"[0.135, 0.735, 0.615, 1.215]",4.538461538461538,0.7480350237986385,0.2519649762013563
5.0,"[0.135, 0.735, 0.615, 1.215]",4.589743589743589,0.7435051967217672,0.25649480327822927
5.0,"[0.135, 0.735, 0.615, 1.215]",4.6410256410256405,0.7389809003557105,0.26101909964427755
5.0,"[0.135, 0.735, 0.615, 1.215]",4.6923076923076925,0.7346081447132732,0.2653918552867191
5.0,"[0.135, 0.735, 0.615, 1.215]",4.743589743589744,0.7304837317622441,0.26951626823775143
5.0,"[0.135, 0.735, 0.615, 1.215]",4.794871794871795,0.7266545834715766,0.27334541652841854
5.0,"[0.135, 0.735, 0.615, 1.215]",4.846153846153846,0.7231277754458473,0.27687222455415195
5.0,"[0.135, 0.735, 0.615, 1.215]",4.897435897435898,0.7198866041984551,0.28011339580154576
5.0,"[0.135, 0.735, 0.615, 1.215]",4.948717948717949,0.7169067872360335,0.28309321276396776
5.0,"[0.135, 0.735, 0.615, 1.215]",5.0,0.7141686976382435,0.28583130236171334
