height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 1.095, 0.135]",3.0,0.7555220521602248,0.24447794783979845
6.0,"[0.735, 0.615, 1.095, 0.135]",3.051282051282051,0.742438646561768,0.25756135343824205
6.0,"[0.735, 0.615, 1.095, 0.135]",3.1025641025641026,0.7308030527155844,0.2691969472844067
6.0,"[0.735, 0.615, 1.095, 0.135]",3.1538461538461537,0.7225144932094557,0.27748550679050893
6.0,"[0.735, 0.615, 1.095, 0.135]",3.2051282051282053,0.7187913400419156,0.28120865995809474
6.0,"[0.735, 0.615, 1.095, 0.135]",3.2564102564102564,0.7200952900450278,0.27990470995497146
6.0,"[0.735, 0.615, 1.095, 0.135]",3.3076923076923075,0.725740067815382,0.2742599321846103
6.0,"[0.735, 0.615, 1.095, 0.135]",3.358974358974359,0.7340325215201242,0.2659674784798746
6.0,"[0.735, 0.615, 1.095, 0.135]",3.41025641025641,0.7430613944680466,0.2569386055319632
6.0,"[0.735, 0.615, 1.095, 0.135]",3.4615384615384617,0.7513009753237482,0.248699024676146
6.0,"[0.735, 0.615, 1.095, 0.135]",3.5128205128205128,0.7577273758388519,0.24227262416114603
6.0,"[0.735, 0.615, 1.095, 0.135]",3.564102564102564,0.7617108733669329,0.23828912663306065
6.0,"[0.735, 0.615, 1.095, 0.135]",3.6153846153846154,0.7629059223826148,0.23709407761738122
6.0,"[0.735, 0.615, 1.095, 0.135]",3.6666666666666665,0.7612971168210382,0.2387028831789603
6.0,"[0.735, 0.615, 1.095, 0.135]",3.717948717948718,0.7576674533851104,0.2423325466149242
6.0,"[0.735, 0.615, 1.095, 0.135]",3.769230769230769,0.7533377248552944,0.24666227514474068
6.0,"[0.735, 0.615, 1.095, 0.135]",3.8205128205128203,0.7484900552443484,0.2515099447556529
6.0,"[0.735, 0.615, 1.095, 0.135]",3.871794871794872,0.7426805690807355,0.25731943091926246
6.0,"[0.735, 0.615, 1.095, 0.135]",3.923076923076923,0.7422915976817944,0.2577084023182007
6.0,"[0.735, 0.615, 1.095, 0.135]",3.9743589743589745,0.7298172444557837,0.27018275554421795
6.0,"[0.735, 0.615, 1.095, 0.135]",4.0256410256410255,0.7244076194154853,0.2755923805842491
6.0,"[0.735, 0.615, 1.095, 0.135]",4.076923076923077,0.7201942507820928,0.2798057492179076
6.0,"[0.735, 0.615, 1.095, 0.135]",4.128205128205128,0.7169546071570354,0.28304539284296054
6.0,"[0.735, 0.615, 1.095, 0.135]",4.17948717948718,0.7147241325520489,0.28527586744790223
6.0,"[0.735, 0.615, 1.095, 0.135]",4.230769230769231,0.713494238763806,0.2865057612360933
6.0,"[0.735, 0.615, 1.095, 0.135]",4.282051282051282,0.7132213840959121,0.28677861590398446
6.0,"[0.735, 0.615, 1.095, 0.135]",4.333333333333333,0.7138374531696791,0.2861625468303109
6.0,"[0.735, 0.615, 1.095, 0.135]",4.384615384615385,0.715254168799228,0.28474583120053515
6.0,"[0.735, 0.615, 1.095, 0.135]",4.435897435897436,0.7173652862188142,0.282634713781297
6.0,"[0.735, 0.615, 1.095, 0.135]",4.487179487179487,0.7200452075359366,0.2799547924640889
6.0,"[0.735, 0.615, 1.095, 0.135]",4.538461538461538,0.7231527272275127,0.2768472727725007
6.0,"[0.735, 0.615, 1.095, 0.135]",4.589743589743589,0.7265333183887338,0.27346668161125876
6.0,"[0.735, 0.615, 1.095, 0.135]",4.6410256410256405,0.7300232036855369,0.2699767963144659
6.0,"[0.735, 0.615, 1.095, 0.135]",4.6923076923076925,0.7334588091442265,0.26654119085577266
6.0,"[0.735, 0.615, 1.095, 0.135]",4.743589743589744,0.7366851955426198,0.2633148044573801
6.0,"[0.735, 0.615, 1.095, 0.135]",4.794871794871795,0.739564449771051,0.26043555022894943
6.0,"[0.735, 0.615, 1.095, 0.135]",4.846153846153846,0.7419819582806509,0.2580180417193483
6.0,"[0.735, 0.615, 1.095, 0.135]",4.897435897435898,0.7438499533662251,0.2561500466337732
6.0,"[0.735, 0.615, 1.095, 0.135]",4.948717948717949,0.7451088963319257,0.25489110366815987
6.0,"[0.735, 0.615, 1.095, 0.135]",5.0,0.7457284260828139,0.2542715739171868
