height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.135, 0.375]",3.0,0.7551064294303258,0.24489357056967095
5.0,"[1.095, 0.735, 0.135, 0.375]",3.051282051282051,0.7584437561972531,0.2415562438027352
5.0,"[1.095, 0.735, 0.135, 0.375]",3.1025641025641026,0.7568742598022382,0.2431257401977659
5.0,"[1.095, 0.735, 0.135, 0.375]",3.1538461538461537,0.7511459071431377,0.2488540928566076
5.0,"[1.095, 0.735, 0.135, 0.375]",3.2051282051282053,0.7425626893497602,0.25743731065027153
5.0,"[1.095, 0.735, 0.135, 0.375]",3.2564102564102564,0.7325993713743482,0.26740062862565195
5.0,"[1.095, 0.735, 0.135, 0.375]",3.3076923076923075,0.7226212602276944,0.2773787397723027
5.0,"[1.095, 0.735, 0.135, 0.375]",3.358974358974359,0.7137285627612315,0.2862714372387651
5.0,"[1.095, 0.735, 0.135, 0.375]",3.41025641025641,0.7067036366844632,0.29329636331552983
5.0,"[1.095, 0.735, 0.135, 0.375]",3.4615384615384617,0.7020320101765758,0.297967989823422
5.0,"[1.095, 0.735, 0.135, 0.375]",3.5128205128205128,0.6999538938973023,0.3000461061027255
5.0,"[1.095, 0.735, 0.135, 0.375]",3.564102564102564,0.700459897478598,0.2995401025213984
5.0,"[1.095, 0.735, 0.135, 0.375]",3.6153846153846154,0.7032039888749545,0.2967960111250484
5.0,"[1.095, 0.735, 0.135, 0.375]",3.6666666666666665,0.7075281264059979,0.2924718735942404
5.0,"[1.095, 0.735, 0.135, 0.375]",3.717948717948718,0.7127206079106904,0.2872793920893083
5.0,"[1.095, 0.735, 0.135, 0.375]",3.769230769230769,0.7182327145623728,0.28176728543762103
5.0,"[1.095, 0.735, 0.135, 0.375]",3.8205128205128203,0.7239463865922016,0.2760536134077175
5.0,"[1.095, 0.735, 0.135, 0.375]",3.871794871794872,0.7285259799300136,0.27147402006998544
5.0,"[1.095, 0.735, 0.135, 0.375]",3.923076923076923,0.7362441736097174,0.26375582639028916
5.0,"[1.095, 0.735, 0.135, 0.375]",3.9743589743589745,0.7390991583334722,0.26090084166658317
5.0,"[1.095, 0.735, 0.135, 0.375]",4.0256410256410255,0.7420459337299332,0.2579540662700766
5.0,"[1.095, 0.735, 0.135, 0.375]",4.076923076923077,0.744158030837636,0.25584196916236424
5.0,"[1.095, 0.735, 0.135, 0.375]",4.128205128205128,0.7453005146209182,0.25469948537907616
5.0,"[1.095, 0.735, 0.135, 0.375]",4.17948717948718,0.7454559985699742,0.2545440014300153
5.0,"[1.095, 0.735, 0.135, 0.375]",4.230769230769231,0.7446657775892939,0.2553342224107056
5.0,"[1.095, 0.735, 0.135, 0.375]",4.282051282051282,0.7430149564451187,0.2569850435548756
5.0,"[1.095, 0.735, 0.135, 0.375]",4.333333333333333,0.7406276787144989,0.2593723212855757
5.0,"[1.095, 0.735, 0.135, 0.375]",4.384615384615385,0.7376621233525212,0.26233787664747155
5.0,"[1.095, 0.735, 0.135, 0.375]",4.435897435897436,0.7343044313179793,0.2656955686821223
5.0,"[1.095, 0.735, 0.135, 0.375]",4.487179487179487,0.7307538773814679,0.2692461226185016
5.0,"[1.095, 0.735, 0.135, 0.375]",4.538461538461538,0.7272058491866782,0.2727941508132245
5.0,"[1.095, 0.735, 0.135, 0.375]",4.589743589743589,0.7238307450554076,0.27616925494464817
5.0,"[1.095, 0.735, 0.135, 0.375]",4.6410256410256405,0.7207529339713646,0.27924706602856547
5.0,"[1.095, 0.735, 0.135, 0.375]",4.6923076923076925,0.7180410890650729,0.28195891093493775
5.0,"[1.095, 0.735, 0.135, 0.375]",4.743589743589744,0.7157086536008309,0.2842913463991682
5.0,"[1.095, 0.735, 0.135, 0.375]",4.794871794871795,0.7137247179950162,0.28627528200504493
5.0,"[1.095, 0.735, 0.135, 0.375]",4.846153846153846,0.7120303103386657,0.28796968966133296
5.0,"[1.095, 0.735, 0.135, 0.375]",4.897435897435898,0.7105545217954546,0.28944547820449956
5.0,"[1.095, 0.735, 0.135, 0.375]",4.948717948717949,0.7092266218455481,0.29077337815445153
5.0,"[1.095, 0.735, 0.135, 0.375]",5.0,0.7079828474706794,0.29201715252931754
