height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 0.855, 0.975]",3.0,0.7411901914038924,0.25880980859625907
10.0,"[0.255, 0.975, 0.855, 0.975]",3.051282051282051,0.7241930706441181,0.2758069293558804
10.0,"[0.255, 0.975, 0.855, 0.975]",3.1025641025641026,0.717222765621472,0.2827772343785263
10.0,"[0.255, 0.975, 0.855, 0.975]",3.1538461538461537,0.722742865794118,0.27725713420587006
10.0,"[0.255, 0.975, 0.855, 0.975]",3.2051282051282053,0.7387446838273259,0.26125531617267195
10.0,"[0.255, 0.975, 0.855, 0.975]",3.2564102564102564,0.7580070318632798,0.2419929681367222
10.0,"[0.255, 0.975, 0.855, 0.975]",3.3076923076923075,0.7706366782093699,0.22936332179063348
10.0,"[0.255, 0.975, 0.855, 0.975]",3.358974358974359,0.770628196730258,0.22937180326974166
10.0,"[0.255, 0.975, 0.855, 0.975]",3.41025641025641,0.758835592635083,0.24116440736547567
10.0,"[0.255, 0.975, 0.855, 0.975]",3.4615384615384617,0.741308722323576,0.2586912776764242
10.0,"[0.255, 0.975, 0.855, 0.975]",3.5128205128205128,0.7255451348515097,0.2744548651484865
10.0,"[0.255, 0.975, 0.855, 0.975]",3.564102564102564,0.7160455732070141,0.28395442679304095
10.0,"[0.255, 0.975, 0.855, 0.975]",3.6153846153846154,0.7134176165785947,0.2865823834214361
10.0,"[0.255, 0.975, 0.855, 0.975]",3.6666666666666665,0.717048340941112,0.28295165905879877
10.0,"[0.255, 0.975, 0.855, 0.975]",3.717948717948718,0.7260113593851402,0.27398864061485684
10.0,"[0.255, 0.975, 0.855, 0.975]",3.769230769230769,0.739283280908749,0.26071671909124816
10.0,"[0.255, 0.975, 0.855, 0.975]",3.8205128205128203,0.7526004856674489,0.2473995143325498
10.0,"[0.255, 0.975, 0.855, 0.975]",3.871794871794872,0.7604951392173565,0.2395048607826414
10.0,"[0.255, 0.975, 0.855, 0.975]",3.923076923076923,0.7625384755668574,0.23746152443314458
10.0,"[0.255, 0.975, 0.855, 0.975]",3.9743589743589745,0.7573726548476154,0.24262734515238613
10.0,"[0.255, 0.975, 0.855, 0.975]",4.0256410256410255,0.7483626382079185,0.2516373617917966
10.0,"[0.255, 0.975, 0.855, 0.975]",4.076923076923077,0.7360555807620965,0.26394441923789846
10.0,"[0.255, 0.975, 0.855, 0.975]",4.128205128205128,0.7236323229512597,0.27636767704874027
10.0,"[0.255, 0.975, 0.855, 0.975]",4.17948717948718,0.7130425220366925,0.28695747796337007
10.0,"[0.255, 0.975, 0.855, 0.975]",4.230769230769231,0.705673999549163,0.2943260004507984
10.0,"[0.255, 0.975, 0.855, 0.975]",4.282051282051282,0.7022173505564775,0.2977826494434375
10.0,"[0.255, 0.975, 0.855, 0.975]",4.333333333333333,0.702713023370769,0.29728697662922954
10.0,"[0.255, 0.975, 0.855, 0.975]",4.384615384615385,0.7066848597471673,0.29331514025283595
10.0,"[0.255, 0.975, 0.855, 0.975]",4.435897435897436,0.7132808155073393,0.28671918449259043
10.0,"[0.255, 0.975, 0.855, 0.975]",4.487179487179487,0.7214570063120466,0.27854299368795543
10.0,"[0.255, 0.975, 0.855, 0.975]",4.538461538461538,0.7301600293626218,0.26983997063808196
10.0,"[0.255, 0.975, 0.855, 0.975]",4.589743589743589,0.7384242359275325,0.26157576407246885
10.0,"[0.255, 0.975, 0.855, 0.975]",4.6410256410256405,0.7454085700919657,0.25459142990779127
10.0,"[0.255, 0.975, 0.855, 0.975]",4.6923076923076925,0.7504386258258233,0.2495613741742212
10.0,"[0.255, 0.975, 0.855, 0.975]",4.743589743589744,0.7530670516877269,0.24693294831229354
10.0,"[0.255, 0.975, 0.855, 0.975]",4.794871794871795,0.7531262915488965,0.24687370845110893
10.0,"[0.255, 0.975, 0.855, 0.975]",4.846153846153846,0.7507434409234233,0.2492565590765315
10.0,"[0.255, 0.975, 0.855, 0.975]",4.897435897435898,0.7463154425272135,0.25368455747278557
10.0,"[0.255, 0.975, 0.855, 0.975]",4.948717948717949,0.740452588955888,0.2595474110441461
10.0,"[0.255, 0.975, 0.855, 0.975]",5.0,0.7338499796863746,0.2661500203136315
