height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.975, 1.095]",3.0,0.74032951005346,0.25967048994687547
10.0,"[0.615, 0.135, 0.975, 1.095]",3.051282051282051,0.7204342868647124,0.27956571313528694
10.0,"[0.615, 0.135, 0.975, 1.095]",3.1025641025641026,0.7081384351536207,0.29186156484637815
10.0,"[0.615, 0.135, 0.975, 1.095]",3.1538461538461537,0.7089253171156915,0.29107468288430177
10.0,"[0.615, 0.135, 0.975, 1.095]",3.2051282051282053,0.7217537137856648,0.2782462862143333
10.0,"[0.615, 0.135, 0.975, 1.095]",3.2564102564102564,0.7403802947977753,0.2596197052023509
10.0,"[0.615, 0.135, 0.975, 1.095]",3.3076923076923075,0.7561154532815415,0.2438845467187013
10.0,"[0.615, 0.135, 0.975, 1.095]",3.358974358974359,0.761070507209599,0.23892949279044898
10.0,"[0.615, 0.135, 0.975, 1.095]",3.41025641025641,0.7533974432934001,0.24660255670633885
10.0,"[0.615, 0.135, 0.975, 1.095]",3.4615384615384617,0.7383230461237649,0.2616769538762326
10.0,"[0.615, 0.135, 0.975, 1.095]",3.5128205128205128,0.7224992013670316,0.2775007986329674
10.0,"[0.615, 0.135, 0.975, 1.095]",3.564102564102564,0.7099244624061245,0.290075537594377
10.0,"[0.615, 0.135, 0.975, 1.095]",3.6153846153846154,0.7030116358982714,0.2969883641017078
10.0,"[0.615, 0.135, 0.975, 1.095]",3.6666666666666665,0.7032283597311991,0.29677164026879693
10.0,"[0.615, 0.135, 0.975, 1.095]",3.717948717948718,0.7112116083153631,0.28878839168463444
10.0,"[0.615, 0.135, 0.975, 1.095]",3.769230769230769,0.7262133522375656,0.2737866477626237
10.0,"[0.615, 0.135, 0.975, 1.095]",3.8205128205128203,0.7424612315891275,0.2575387684108627
10.0,"[0.615, 0.135, 0.975, 1.095]",3.871794871794872,0.75484668270164,0.24515331729836118
10.0,"[0.615, 0.135, 0.975, 1.095]",3.923076923076923,0.7602425691027005,0.23975743089729992
10.0,"[0.615, 0.135, 0.975, 1.095]",3.9743589743589745,0.7587184365093397,0.24128156349065863
10.0,"[0.615, 0.135, 0.975, 1.095]",4.0256410256410255,0.7507191153139977,0.24928088468600987
10.0,"[0.615, 0.135, 0.975, 1.095]",4.076923076923077,0.7373680503618815,0.2626319496381161
10.0,"[0.615, 0.135, 0.975, 1.095]",4.128205128205128,0.7232341373112363,0.2767658626887351
10.0,"[0.615, 0.135, 0.975, 1.095]",4.17948717948718,0.7099947896043718,0.29000521039562815
10.0,"[0.615, 0.135, 0.975, 1.095]",4.230769230769231,0.700025924512674,0.2999740754872791
10.0,"[0.615, 0.135, 0.975, 1.095]",4.282051282051282,0.6950990171057151,0.3049009828942855
10.0,"[0.615, 0.135, 0.975, 1.095]",4.333333333333333,0.6958652144493982,0.304134785550603
10.0,"[0.615, 0.135, 0.975, 1.095]",4.384615384615385,0.7015462137136664,0.2984537862863336
10.0,"[0.615, 0.135, 0.975, 1.095]",4.435897435897436,0.7103831344676005,0.2896168655323981
10.0,"[0.615, 0.135, 0.975, 1.095]",4.487179487179487,0.7204949303371252,0.2795050696629902
10.0,"[0.615, 0.135, 0.975, 1.095]",4.538461538461538,0.7303967316065889,0.2696032683934104
10.0,"[0.615, 0.135, 0.975, 1.095]",4.589743589743589,0.7390367958350624,0.26096320416493296
10.0,"[0.615, 0.135, 0.975, 1.095]",4.6410256410256405,0.745656582625276,0.25434341737472216
10.0,"[0.615, 0.135, 0.975, 1.095]",4.6923076923076925,0.7496956284454948,0.25030437155450475
10.0,"[0.615, 0.135, 0.975, 1.095]",4.743589743589744,0.7507902363525492,0.24920976364745076
10.0,"[0.615, 0.135, 0.975, 1.095]",4.794871794871795,0.7488836547128815,0.25111634528711224
10.0,"[0.615, 0.135, 0.975, 1.095]",4.846153846153846,0.7444575365440798,0.25554246345592474
10.0,"[0.615, 0.135, 0.975, 1.095]",4.897435897435898,0.7386824550318208,0.26131754496818044
10.0,"[0.615, 0.135, 0.975, 1.095]",4.948717948717949,0.7329354018398958,0.26706459816010203
10.0,"[0.615, 0.135, 0.975, 1.095]",5.0,0.7278453136490551,0.27215468635099593
