height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.255, 0.255]",3.0,0.7039534887426213,0.2960465112569352
5.0,"[0.255, 0.135, 0.255, 0.255]",3.051282051282051,0.7032323116243824,0.2967676883756186
5.0,"[0.255, 0.135, 0.255, 0.255]",3.1025641025641026,0.7024612127015379,0.29753878729845706
5.0,"[0.255, 0.135, 0.255, 0.255]",3.1538461538461537,0.7017283956692534,0.29827160433087874
5.0,"[0.255, 0.135, 0.255, 0.255]",3.2051282051282053,0.7011047885652797,0.29889521143472014
5.0,"[0.255, 0.135, 0.255, 0.255]",3.2564102564102564,0.700640188997905,0.2993598110017817
5.0,"[0.255, 0.135, 0.255, 0.255]",3.3076923076923075,0.7003626440563503,0.299637355943647
5.0,"[0.255, 0.135, 0.255, 0.255]",3.358974358974359,0.7002798458004801,0.2997201542004314
5.0,"[0.255, 0.135, 0.255, 0.255]",3.41025641025641,0.7003816140314544,0.29961838596854595
5.0,"[0.255, 0.135, 0.255, 0.255]",3.4615384615384617,0.7006431534287543,0.2993568465712443
5.0,"[0.255, 0.135, 0.255, 0.255]",3.5128205128205128,0.7010293814587553,0.29897061854121815
5.0,"[0.255, 0.135, 0.255, 0.255]",3.564102564102564,0.7014999631690675,0.2985000368309354
5.0,"[0.255, 0.135, 0.255, 0.255]",3.6153846153846154,0.7020143162065008,0.2979856837934999
5.0,"[0.255, 0.135, 0.255, 0.255]",3.6666666666666665,0.7025352281415008,0.297464771858659
5.0,"[0.255, 0.135, 0.255, 0.255]",3.717948717948718,0.703030789991365,0.29696921000881527
5.0,"[0.255, 0.135, 0.255, 0.255]",3.769230769230769,0.7034753582587198,0.2965246417412815
5.0,"[0.255, 0.135, 0.255, 0.255]",3.8205128205128203,0.7039466712989614,0.2960533287006371
5.0,"[0.255, 0.135, 0.255, 0.255]",3.871794871794872,0.7042323198916199,0.2957676801081303
5.0,"[0.255, 0.135, 0.255, 0.255]",3.923076923076923,0.7044539599508015,0.29554604004919693
5.0,"[0.255, 0.135, 0.255, 0.255]",3.9743589743589745,0.7045843969959368,0.2954156030040642
5.0,"[0.255, 0.135, 0.255, 0.255]",4.0256410256410255,0.7046236116084098,0.29537638839173924
5.0,"[0.255, 0.135, 0.255, 0.255]",4.076923076923077,0.7045763594281415,0.2954236405716852
5.0,"[0.255, 0.135, 0.255, 0.255]",4.128205128205128,0.7044506061192525,0.29554939388074736
5.0,"[0.255, 0.135, 0.255, 0.255]",4.17948717948718,0.7042559280089935,0.295744071991035
5.0,"[0.255, 0.135, 0.255, 0.255]",4.230769230769231,0.7040049634188842,0.29599503658098814
5.0,"[0.255, 0.135, 0.255, 0.255]",4.282051282051282,0.7037097560133582,0.2962902439866415
5.0,"[0.255, 0.135, 0.255, 0.255]",4.333333333333333,0.7033827383594475,0.29661726164054986
5.0,"[0.255, 0.135, 0.255, 0.255]",4.384615384615385,0.7030359721861257,0.2969640278138962
5.0,"[0.255, 0.135, 0.255, 0.255]",4.435897435897436,0.702680781018471,0.29731921898083213
5.0,"[0.255, 0.135, 0.255, 0.255]",4.487179487179487,0.7023274147573322,0.29767258524290935
5.0,"[0.255, 0.135, 0.255, 0.255]",4.538461538461538,0.7019849006841492,0.298015099315851
5.0,"[0.255, 0.135, 0.255, 0.255]",4.589743589743589,0.7016609447742497,0.29833905522574894
5.0,"[0.255, 0.135, 0.255, 0.255]",4.6410256410256405,0.7013616411620518,0.2986383588382227
5.0,"[0.255, 0.135, 0.255, 0.255]",4.6923076923076925,0.701092234567146,0.29890776543228387
5.0,"[0.255, 0.135, 0.255, 0.255]",4.743589743589744,0.7008564245346547,0.2991435754649726
5.0,"[0.255, 0.135, 0.255, 0.255]",4.794871794871795,0.7006566893656095,0.2993433106337334
5.0,"[0.255, 0.135, 0.255, 0.255]",4.846153846153846,0.7004944663039484,0.2995055336968085
5.0,"[0.255, 0.135, 0.255, 0.255]",4.897435897435898,0.7003702560218102,0.2996297439781308
5.0,"[0.255, 0.135, 0.255, 0.255]",4.948717948717949,0.7002837464111794,0.2997162535881695
5.0,"[0.255, 0.135, 0.255, 0.255]",5.0,0.7002339378204103,0.2997660621795913
