height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.495, 0.375]",3.0,0.7468453156387205,0.25315468436123084
8.0,"[0.615, 1.215, 0.495, 0.375]",3.051282051282051,0.7618976349496761,0.23810236505031052
8.0,"[0.615, 1.215, 0.495, 0.375]",3.1025641025641026,0.7729023533838515,0.2270976466161403
8.0,"[0.615, 1.215, 0.495, 0.375]",3.1538461538461537,0.7748746686313367,0.22512533136865973
8.0,"[0.615, 1.215, 0.495, 0.375]",3.2051282051282053,0.7672767590194602,0.23272324098054306
8.0,"[0.615, 1.215, 0.495, 0.375]",3.2564102564102564,0.7540657217076974,0.24593427829231157
8.0,"[0.615, 1.215, 0.495, 0.375]",3.3076923076923075,0.7403967009667747,0.25960329903321894
8.0,"[0.615, 1.215, 0.495, 0.375]",3.358974358974359,0.729782984214517,0.270217015785499
8.0,"[0.615, 1.215, 0.495, 0.375]",3.41025641025641,0.7236596056465823,0.27634039435341357
8.0,"[0.615, 1.215, 0.495, 0.375]",3.4615384615384617,0.7222018908932009,0.2777981091067971
8.0,"[0.615, 1.215, 0.495, 0.375]",3.5128205128205128,0.7251843674752214,0.2748156325247829
8.0,"[0.615, 1.215, 0.495, 0.375]",3.564102564102564,0.7320286582522957,0.26797134174770587
8.0,"[0.615, 1.215, 0.495, 0.375]",3.6153846153846154,0.7409773094440076,0.25902269055599064
8.0,"[0.615, 1.215, 0.495, 0.375]",3.6666666666666665,0.7497686340413102,0.25023136595873474
8.0,"[0.615, 1.215, 0.495, 0.375]",3.717948717948718,0.7566632974837023,0.24333670251629988
8.0,"[0.615, 1.215, 0.495, 0.375]",3.769230769230769,0.7603699192300243,0.23963008076989117
8.0,"[0.615, 1.215, 0.495, 0.375]",3.8205128205128203,0.7586432824900031,0.24135671750999818
8.0,"[0.615, 1.215, 0.495, 0.375]",3.871794871794872,0.75788302931082,0.2421169706891981
8.0,"[0.615, 1.215, 0.495, 0.375]",3.923076923076923,0.7554675893076397,0.2445324106923566
8.0,"[0.615, 1.215, 0.495, 0.375]",3.9743589743589745,0.747386872367647,0.2526131276323561
8.0,"[0.615, 1.215, 0.495, 0.375]",4.0256410256410255,0.7353920889385909,0.2646079110614532
8.0,"[0.615, 1.215, 0.495, 0.375]",4.076923076923077,0.7283473993517073,0.2716526006483236
8.0,"[0.615, 1.215, 0.495, 0.375]",4.128205128205128,0.7216780837042925,0.27832191629570396
8.0,"[0.615, 1.215, 0.495, 0.375]",4.17948717948718,0.7159667313844401,0.28403326861564804
8.0,"[0.615, 1.215, 0.495, 0.375]",4.230769230769231,0.7115949391047843,0.28840506089521584
8.0,"[0.615, 1.215, 0.495, 0.375]",4.282051282051282,0.7088036888953833,0.29119631110461386
8.0,"[0.615, 1.215, 0.495, 0.375]",4.333333333333333,0.7077761143084609,0.29222388569162133
8.0,"[0.615, 1.215, 0.495, 0.375]",4.384615384615385,0.7086757856022733,0.29132421439771566
8.0,"[0.615, 1.215, 0.495, 0.375]",4.435897435897436,0.7116137006944196,0.2883862993057081
8.0,"[0.615, 1.215, 0.495, 0.375]",4.487179487179487,0.7165148309851017,0.28348516901488446
8.0,"[0.615, 1.215, 0.495, 0.375]",4.538461538461538,0.7229668775623455,0.2770331224376566
8.0,"[0.615, 1.215, 0.495, 0.375]",4.589743589743589,0.7301960379797282,0.26980396202026774
8.0,"[0.615, 1.215, 0.495, 0.375]",4.6410256410256405,0.7372605655836008,0.26273943441630926
8.0,"[0.615, 1.215, 0.495, 0.375]",4.6923076923076925,0.7433372986448842,0.2566627013551081
8.0,"[0.615, 1.215, 0.495, 0.375]",4.743589743589744,0.7478948173697143,0.2521051826304098
8.0,"[0.615, 1.215, 0.495, 0.375]",4.794871794871795,0.7506980760416917,0.2493019239583042
8.0,"[0.615, 1.215, 0.495, 0.375]",4.846153846153846,0.7517204841152964,0.2482795158845402
8.0,"[0.615, 1.215, 0.495, 0.375]",4.897435897435898,0.751045724371725,0.2489542756283361
8.0,"[0.615, 1.215, 0.495, 0.375]",4.948717948717949,0.7487921136790435,0.25120788632096297
8.0,"[0.615, 1.215, 0.495, 0.375]",5.0,0.745059868762322,0.2549401312376757
