height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.975, 0.135]",3.0,0.7599421763152403,0.24005782368468398
5.0,"[0.615, 0.855, 0.975, 0.135]",3.051282051282051,0.7604119924304542,0.2395880075688146
5.0,"[0.615, 0.855, 0.975, 0.135]",3.1025641025641026,0.7578956553165389,0.2421043446834801
5.0,"[0.615, 0.855, 0.975, 0.135]",3.1538461538461537,0.7528392681419379,0.24716073185807652
5.0,"[0.615, 0.855, 0.975, 0.135]",3.2051282051282053,0.746001810378011,0.253998189621989
5.0,"[0.615, 0.855, 0.975, 0.135]",3.2564102564102564,0.7382204719106036,0.26177952808941823
5.0,"[0.615, 0.855, 0.975, 0.135]",3.3076923076923075,0.7302264203641228,0.26977357963588106
5.0,"[0.615, 0.855, 0.975, 0.135]",3.358974358974359,0.7225597387646858,0.27744026123499643
5.0,"[0.615, 0.855, 0.975, 0.135]",3.41025641025641,0.7155814386995633,0.2844185613004
5.0,"[0.615, 0.855, 0.975, 0.135]",3.4615384615384617,0.7095919572259576,0.29040804277408283
5.0,"[0.615, 0.855, 0.975, 0.135]",3.5128205128205128,0.7050837606538989,0.2949162393460995
5.0,"[0.615, 0.855, 0.975, 0.135]",3.564102564102564,0.7029979705602434,0.29700202943976006
5.0,"[0.615, 0.855, 0.975, 0.135]",3.6153846153846154,0.7043236416443123,0.29567635835568745
5.0,"[0.615, 0.855, 0.975, 0.135]",3.6666666666666665,0.7087153053740952,0.2912846946258154
5.0,"[0.615, 0.855, 0.975, 0.135]",3.717948717948718,0.714295690367258,0.28570430963274324
5.0,"[0.615, 0.855, 0.975, 0.135]",3.769230769230769,0.7194324154329307,0.2805675845670709
5.0,"[0.615, 0.855, 0.975, 0.135]",3.8205128205128203,0.7238435294185007,0.2761564705815177
5.0,"[0.615, 0.855, 0.975, 0.135]",3.871794871794872,0.7259357830323583,0.27406421696763894
5.0,"[0.615, 0.855, 0.975, 0.135]",3.923076923076923,0.73804911719596,0.2619508828039774
5.0,"[0.615, 0.855, 0.975, 0.135]",3.9743589743589745,0.7392591119049342,0.2607408880950531
5.0,"[0.615, 0.855, 0.975, 0.135]",4.0256410256410255,0.7416987780366869,0.25830122196332
5.0,"[0.615, 0.855, 0.975, 0.135]",4.076923076923077,0.7439609269544493,0.25603907304554846
5.0,"[0.615, 0.855, 0.975, 0.135]",4.128205128205128,0.7455699385857395,0.25443006141426006
5.0,"[0.615, 0.855, 0.975, 0.135]",4.17948717948718,0.7464044116653604,0.25359558833463325
5.0,"[0.615, 0.855, 0.975, 0.135]",4.230769230769231,0.7464443082075024,0.25355569179249193
5.0,"[0.615, 0.855, 0.975, 0.135]",4.282051282051282,0.7457233187834794,0.2542766812164865
5.0,"[0.615, 0.855, 0.975, 0.135]",4.333333333333333,0.7443106641889758,0.2556893358110286
5.0,"[0.615, 0.855, 0.975, 0.135]",4.384615384615385,0.7422987321429646,0.2577012678571797
5.0,"[0.615, 0.855, 0.975, 0.135]",4.435897435897436,0.7397951461726088,0.26020485382738573
5.0,"[0.615, 0.855, 0.975, 0.135]",4.487179487179487,0.7369127125282228,0.2630872874717744
5.0,"[0.615, 0.855, 0.975, 0.135]",4.538461538461538,0.7337640388408541,0.26623596115900494
5.0,"[0.615, 0.855, 0.975, 0.135]",4.589743589743589,0.7304564357189444,0.26954356428097564
5.0,"[0.615, 0.855, 0.975, 0.135]",4.6410256410256405,0.727087699846304,0.27291230015369505
5.0,"[0.615, 0.855, 0.975, 0.135]",4.6923076923076925,0.7237445541209333,0.2762554458790667
5.0,"[0.615, 0.855, 0.975, 0.135]",4.743589743589744,0.720501127542506,0.2794988724574953
5.0,"[0.615, 0.855, 0.975, 0.135]",4.794871794871795,0.717419162559192,0.28258083744080137
5.0,"[0.615, 0.855, 0.975, 0.135]",4.846153846153846,0.7145487119057036,0.28545128809429543
5.0,"[0.615, 0.855, 0.975, 0.135]",4.897435897435898,0.7119293151319642,0.2880706848680347
5.0,"[0.615, 0.855, 0.975, 0.135]",4.948717948717949,0.7095913565674953,0.29040864343250733
5.0,"[0.615, 0.855, 0.975, 0.135]",5.0,0.7075573591903261,0.2924426408096824
