height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.495, 1.095]",3.0,0.7706496051047412,0.22935039489526482
9.0,"[0.855, 0.735, 0.495, 1.095]",3.051282051282051,0.7613774351375284,0.23862256486247152
9.0,"[0.855, 0.735, 0.495, 1.095]",3.1025641025641026,0.7422076747729484,0.2577923252270494
9.0,"[0.855, 0.735, 0.495, 1.095]",3.1538461538461537,0.7237961923521239,0.2762038076478744
9.0,"[0.855, 0.735, 0.495, 1.095]",3.2051282051282053,0.7129405768203002,0.2870594231797269
9.0,"[0.855, 0.735, 0.495, 1.095]",3.2564102564102564,0.7110456545325262,0.2889543454674706
9.0,"[0.855, 0.735, 0.495, 1.095]",3.3076923076923075,0.7170045275150432,0.282995472484946
9.0,"[0.855, 0.735, 0.495, 1.095]",3.358974358974359,0.7286759969917884,0.27132400300821113
9.0,"[0.855, 0.735, 0.495, 1.095]",3.41025641025641,0.7431898304287226,0.25681016957127467
9.0,"[0.855, 0.735, 0.495, 1.095]",3.4615384615384617,0.7565644733940373,0.24343552660596507
9.0,"[0.855, 0.735, 0.495, 1.095]",3.5128205128205128,0.7642060455639824,0.2357939544360141
9.0,"[0.855, 0.735, 0.495, 1.095]",3.564102564102564,0.7635652140756582,0.23643478592433942
9.0,"[0.855, 0.735, 0.495, 1.095]",3.6153846153846154,0.7552745458199884,0.24472545418001448
9.0,"[0.855, 0.735, 0.495, 1.095]",3.6666666666666665,0.7422642566599497,0.2577357433400496
9.0,"[0.855, 0.735, 0.495, 1.095]",3.717948717948718,0.7295758724313516,0.27042412756864886
9.0,"[0.855, 0.735, 0.495, 1.095]",3.769230769230769,0.7208270297565429,0.27917297024345417
9.0,"[0.855, 0.735, 0.495, 1.095]",3.8205128205128203,0.7218667785160362,0.2781332214839977
9.0,"[0.855, 0.735, 0.495, 1.095]",3.871794871794872,0.7121777602575867,0.28782223974243354
9.0,"[0.855, 0.735, 0.495, 1.095]",3.923076923076923,0.7208879896820541,0.2791120103179458
9.0,"[0.855, 0.735, 0.495, 1.095]",3.9743589743589745,0.7172003523250694,0.2827996476749329
9.0,"[0.855, 0.735, 0.495, 1.095]",4.0256410256410255,0.7234186718778163,0.2765813281221819
9.0,"[0.855, 0.735, 0.495, 1.095]",4.076923076923077,0.7331605679916356,0.26683943200836
9.0,"[0.855, 0.735, 0.495, 1.095]",4.128205128205128,0.7422225153283303,0.257777484671657
9.0,"[0.855, 0.735, 0.495, 1.095]",4.17948717948718,0.7501307311029809,0.24986926889702438
9.0,"[0.855, 0.735, 0.495, 1.095]",4.230769230769231,0.7555166781184757,0.24448332188152294
9.0,"[0.855, 0.735, 0.495, 1.095]",4.282051282051282,0.7576885972453281,0.242311402754671
9.0,"[0.855, 0.735, 0.495, 1.095]",4.333333333333333,0.7565109112347066,0.24348908876538491
9.0,"[0.855, 0.735, 0.495, 1.095]",4.384615384615385,0.7523382247941273,0.24766177520587074
9.0,"[0.855, 0.735, 0.495, 1.095]",4.435897435897436,0.7458809172217423,0.254119082778255
9.0,"[0.855, 0.735, 0.495, 1.095]",4.487179487179487,0.7380281509960305,0.2619718490039668
9.0,"[0.855, 0.735, 0.495, 1.095]",4.538461538461538,0.7296883316402728,0.2703116683597281
9.0,"[0.855, 0.735, 0.495, 1.095]",4.589743589743589,0.7216687217782795,0.27833127822172155
9.0,"[0.855, 0.735, 0.495, 1.095]",4.6410256410256405,0.7146069642815113,0.28539303571848734
9.0,"[0.855, 0.735, 0.495, 1.095]",4.6923076923076925,0.7089523448329585,0.2910476551670284
9.0,"[0.855, 0.735, 0.495, 1.095]",4.743589743589744,0.7049808525497843,0.29501914745020236
9.0,"[0.855, 0.735, 0.495, 1.095]",4.794871794871795,0.7028255577317245,0.29717444226829504
9.0,"[0.855, 0.735, 0.495, 1.095]",4.846153846153846,0.7024984161370579,0.29750158386301223
9.0,"[0.855, 0.735, 0.495, 1.095]",4.897435897435898,0.7038973975144114,0.29610260248558645
9.0,"[0.855, 0.735, 0.495, 1.095]",4.948717948717949,0.7068219333048958,0.2931780666950967
9.0,"[0.855, 0.735, 0.495, 1.095]",5.0,0.7110048042694782,0.28899519573052207
