height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.735, 0.135]",3.0,0.7329956045785739,0.2670043954214687
10.0,"[0.855, 0.255, 0.735, 0.135]",3.051282051282051,0.7348048752839774,0.26519512471602447
10.0,"[0.855, 0.255, 0.735, 0.135]",3.1025641025641026,0.7423031312836731,0.2576968687163233
10.0,"[0.855, 0.255, 0.735, 0.135]",3.1538461538461537,0.751021680732168,0.24897831926783018
10.0,"[0.855, 0.255, 0.735, 0.135]",3.2051282051282053,0.7557326095998751,0.2442673904001184
10.0,"[0.855, 0.255, 0.735, 0.135]",3.2564102564102564,0.7535859641482221,0.24641403585209748
10.0,"[0.855, 0.255, 0.735, 0.135]",3.3076923076923075,0.7454713712637415,0.25452862873625764
10.0,"[0.855, 0.255, 0.735, 0.135]",3.358974358974359,0.7345938763183145,0.265406123681799
10.0,"[0.855, 0.255, 0.735, 0.135]",3.41025641025641,0.7244430989089774,0.27555690109102204
10.0,"[0.855, 0.255, 0.735, 0.135]",3.4615384615384617,0.7176751886769717,0.2823248113230366
10.0,"[0.855, 0.255, 0.735, 0.135]",3.5128205128205128,0.7156977107612494,0.28430228923875067
10.0,"[0.855, 0.255, 0.735, 0.135]",3.564102564102564,0.7184940385259653,0.2815059614740295
10.0,"[0.855, 0.255, 0.735, 0.135]",3.6153846153846154,0.7246527809044925,0.27534721909550675
10.0,"[0.855, 0.255, 0.735, 0.135]",3.6666666666666665,0.7318085627459553,0.26819143725403927
10.0,"[0.855, 0.255, 0.735, 0.135]",3.717948717948718,0.7374704061035197,0.2625295938964313
10.0,"[0.855, 0.255, 0.735, 0.135]",3.769230769230769,0.7398721493817813,0.2601278506182214
10.0,"[0.855, 0.255, 0.735, 0.135]",3.8205128205128203,0.738454301393341,0.26154569860665605
10.0,"[0.855, 0.255, 0.735, 0.135]",3.871794871794872,0.7335564706673381,0.2664435293326607
10.0,"[0.855, 0.255, 0.735, 0.135]",3.923076923076923,0.7264680972210483,0.2735319027789494
10.0,"[0.855, 0.255, 0.735, 0.135]",3.9743589743589745,0.7182288066221889,0.2817711933778095
10.0,"[0.855, 0.255, 0.735, 0.135]",4.0256410256410255,0.7109863042252265,0.2890136957747758
10.0,"[0.855, 0.255, 0.735, 0.135]",4.076923076923077,0.7055873254778748,0.29441267452217357
10.0,"[0.855, 0.255, 0.735, 0.135]",4.128205128205128,0.7026444929766641,0.29735550702333735
10.0,"[0.855, 0.255, 0.735, 0.135]",4.17948717948718,0.7022332552357793,0.29776674476421827
10.0,"[0.855, 0.255, 0.735, 0.135]",4.230769230769231,0.7039934708078636,0.2960065291921338
10.0,"[0.855, 0.255, 0.735, 0.135]",4.282051282051282,0.7073033656916756,0.29269663430832454
10.0,"[0.855, 0.255, 0.735, 0.135]",4.333333333333333,0.7114676036193713,0.28853239638273254
10.0,"[0.855, 0.255, 0.735, 0.135]",4.384615384615385,0.7158524914580905,0.2841475085419113
10.0,"[0.855, 0.255, 0.735, 0.135]",4.435897435897436,0.7199391209146689,0.28006087908499566
10.0,"[0.855, 0.255, 0.735, 0.135]",4.487179487179487,0.7233220580302125,0.2766779419699303
10.0,"[0.855, 0.255, 0.735, 0.135]",4.538461538461538,0.7257010177784721,0.2742989822216216
10.0,"[0.855, 0.255, 0.735, 0.135]",4.589743589743589,0.726888107167063,0.2731118928329667
10.0,"[0.855, 0.255, 0.735, 0.135]",4.6410256410256405,0.7268247867064102,0.27317521329366373
10.0,"[0.855, 0.255, 0.735, 0.135]",4.6923076923076925,0.7255900650644613,0.27440993493550164
10.0,"[0.855, 0.255, 0.735, 0.135]",4.743589743589744,0.7233834232753071,0.2766165767246884
10.0,"[0.855, 0.255, 0.735, 0.135]",4.794871794871795,0.7204796407952931,0.279520359204707
10.0,"[0.855, 0.255, 0.735, 0.135]",4.846153846153846,0.7171687497256586,0.28283125027434364
10.0,"[0.855, 0.255, 0.735, 0.135]",4.897435897435898,0.7137197613122956,0.2862802386877057
10.0,"[0.855, 0.255, 0.735, 0.135]",4.948717948717949,0.710383797086516,0.28961620291349494
10.0,"[0.855, 0.255, 0.735, 0.135]",5.0,0.7073996201032658,0.2926003798967474
