height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.255, 0.615]",3.0,0.7498792959326375,0.25012070406758186
2.0,"[0.135, 1.215, 0.255, 0.615]",3.051282051282051,0.7487339014165151,0.2512660985834571
2.0,"[0.135, 1.215, 0.255, 0.615]",3.1025641025641026,0.7470137593961199,0.2529862406038607
2.0,"[0.135, 1.215, 0.255, 0.615]",3.1538461538461537,0.744826850277999,0.2551731497220623
2.0,"[0.135, 1.215, 0.255, 0.615]",3.2051282051282053,0.7422808087422919,0.25771919125770276
2.0,"[0.135, 1.215, 0.255, 0.615]",3.2564102564102564,0.7394752740301209,0.2605247259698876
2.0,"[0.135, 1.215, 0.255, 0.615]",3.3076923076923075,0.7364981082763431,0.2635018917236329
2.0,"[0.135, 1.215, 0.255, 0.615]",3.358974358974359,0.7334238939171142,0.26657610608295046
2.0,"[0.135, 1.215, 0.255, 0.615]",3.41025641025641,0.7303138016872839,0.2696861983127759
2.0,"[0.135, 1.215, 0.255, 0.615]",3.4615384615384617,0.7272162299314111,0.272783770068633
2.0,"[0.135, 1.215, 0.255, 0.615]",3.5128205128205128,0.7241677837164897,0.2758322162835088
2.0,"[0.135, 1.215, 0.255, 0.615]",3.564102564102564,0.7211943660581581,0.2788056339418439
2.0,"[0.135, 1.215, 0.255, 0.615]",3.6153846153846154,0.7183123079834351,0.2816876920165707
2.0,"[0.135, 1.215, 0.255, 0.615]",3.6666666666666665,0.7155302197931019,0.2844697802068859
2.0,"[0.135, 1.215, 0.255, 0.615]",3.717948717948718,0.7128554407347971,0.28714455926519983
2.0,"[0.135, 1.215, 0.255, 0.615]",3.769230769230769,0.7103428366971763,0.289657163302776
2.0,"[0.135, 1.215, 0.255, 0.615]",3.8205128205128203,0.7102070782607883,0.28979292173921034
2.0,"[0.135, 1.215, 0.255, 0.615]",3.871794871794872,0.7080235635442493,0.29197643645574733
2.0,"[0.135, 1.215, 0.255, 0.615]",3.923076923076923,0.7066072960419446,0.29339270395805445
2.0,"[0.135, 1.215, 0.255, 0.615]",3.9743589743589745,0.7054307165751824,0.29456928342481814
2.0,"[0.135, 1.215, 0.255, 0.615]",4.0256410256410255,0.7044060170238035,0.29559398297619727
2.0,"[0.135, 1.215, 0.255, 0.615]",4.076923076923077,0.7035216814256525,0.2964783185742555
2.0,"[0.135, 1.215, 0.255, 0.615]",4.128205128205128,0.7027788273668034,0.2972211726331953
2.0,"[0.135, 1.215, 0.255, 0.615]",4.17948717948718,0.7021776148568527,0.29782238514314324
2.0,"[0.135, 1.215, 0.255, 0.615]",4.230769230769231,0.701715816133219,0.2982841838667798
2.0,"[0.135, 1.215, 0.255, 0.615]",4.282051282051282,0.7013890102219394,0.2986109897780576
2.0,"[0.135, 1.215, 0.255, 0.615]",4.333333333333333,0.7011914515862344,0.2988085484137498
2.0,"[0.135, 1.215, 0.255, 0.615]",4.384615384615385,0.7011161982978887,0.2988838017021946
2.0,"[0.135, 1.215, 0.255, 0.615]",4.435897435897436,0.7011567884980723,0.2988432115019261
2.0,"[0.135, 1.215, 0.255, 0.615]",4.487179487179487,0.7013051620777913,0.2986948379222079
2.0,"[0.135, 1.215, 0.255, 0.615]",4.538461538461538,0.7015543462111398,0.2984456537889762
2.0,"[0.135, 1.215, 0.255, 0.615]",4.589743589743589,0.7018976542146544,0.29810234578522443
2.0,"[0.135, 1.215, 0.255, 0.615]",4.6410256410256405,0.7023277151891014,0.2976722848108995
2.0,"[0.135, 1.215, 0.255, 0.615]",4.6923076923076925,0.7028377882549242,0.29716221174507523
2.0,"[0.135, 1.215, 0.255, 0.615]",4.743589743589744,0.7034215839269636,0.2965784160730432
2.0,"[0.135, 1.215, 0.255, 0.615]",4.794871794871795,0.7040733959034816,0.2959266040965139
2.0,"[0.135, 1.215, 0.255, 0.615]",4.846153846153846,0.7047882537144667,0.29521174628550845
2.0,"[0.135, 1.215, 0.255, 0.615]",4.897435897435898,0.7055621229872019,0.2944378770127734
2.0,"[0.135, 1.215, 0.255, 0.615]",4.948717948717949,0.706392199969855,0.29360780003014647
2.0,"[0.135, 1.215, 0.255, 0.615]",5.0,0.7072773703300126,0.29272262966992585
