height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.735, 0.375]",3.0,0.7095322338965109,0.2904677661036043
6.0,"[0.495, 0.375, 0.735, 0.375]",3.051282051282051,0.7064505162996947,0.2935494837003486
6.0,"[0.495, 0.375, 0.735, 0.375]",3.1025641025641026,0.7056901241355618,0.2943098758645796
6.0,"[0.495, 0.375, 0.735, 0.375]",3.1538461538461537,0.707126481057937,0.29287351894206226
6.0,"[0.495, 0.375, 0.735, 0.375]",3.2051282051282053,0.7102607648041547,0.289739235195842
6.0,"[0.495, 0.375, 0.735, 0.375]",3.2564102564102564,0.7143636206573989,0.2856363793425061
6.0,"[0.495, 0.375, 0.735, 0.375]",3.3076923076923075,0.7186783655851846,0.28132163441480623
6.0,"[0.495, 0.375, 0.735, 0.375]",3.358974358974359,0.7225733441310473,0.2774266558689515
6.0,"[0.495, 0.375, 0.735, 0.375]",3.41025641025641,0.7255914946120486,0.2744085053879528
6.0,"[0.495, 0.375, 0.735, 0.375]",3.4615384615384617,0.7274465015826115,0.2725534984173877
6.0,"[0.495, 0.375, 0.735, 0.375]",3.5128205128205128,0.7280091166630148,0.2719908833369867
6.0,"[0.495, 0.375, 0.735, 0.375]",3.564102564102564,0.7272942027034223,0.2727057972965779
6.0,"[0.495, 0.375, 0.735, 0.375]",3.6153846153846154,0.7254697072749441,0.2745302927250539
6.0,"[0.495, 0.375, 0.735, 0.375]",3.6666666666666665,0.7228767594423701,0.27712324055769466
6.0,"[0.495, 0.375, 0.735, 0.375]",3.717948717948718,0.7198960147121439,0.2801039852878572
6.0,"[0.495, 0.375, 0.735, 0.375]",3.769230769230769,0.7167590668573683,0.2832409331426304
6.0,"[0.495, 0.375, 0.735, 0.375]",3.8205128205128203,0.7137552462596353,0.28624475374036434
6.0,"[0.495, 0.375, 0.735, 0.375]",3.871794871794872,0.7159469870132688,0.28405301298675384
6.0,"[0.495, 0.375, 0.735, 0.375]",3.923076923076923,0.708107461278939,0.29189253872105875
6.0,"[0.495, 0.375, 0.735, 0.375]",3.9743589743589745,0.7061095933230329,0.2938904066769677
6.0,"[0.495, 0.375, 0.735, 0.375]",4.0256410256410255,0.7046963867420009,0.295303613258001
6.0,"[0.495, 0.375, 0.735, 0.375]",4.076923076923077,0.7038594125003632,0.2961405874996374
6.0,"[0.495, 0.375, 0.735, 0.375]",4.128205128205128,0.7035798251275043,0.2964201748724951
6.0,"[0.495, 0.375, 0.735, 0.375]",4.17948717948718,0.7038148460689657,0.29618515393113576
6.0,"[0.495, 0.375, 0.735, 0.375]",4.230769230769231,0.7045097215066664,0.29549027849333315
6.0,"[0.495, 0.375, 0.735, 0.375]",4.282051282051282,0.705594385851491,0.29440561414872385
6.0,"[0.495, 0.375, 0.735, 0.375]",4.333333333333333,0.7069921786468842,0.29300782135311193
6.0,"[0.495, 0.375, 0.735, 0.375]",4.384615384615385,0.7086223531202334,0.2913776468796986
6.0,"[0.495, 0.375, 0.735, 0.375]",4.435897435897436,0.7104031119737202,0.28959688802628253
6.0,"[0.495, 0.375, 0.735, 0.375]",4.487179487179487,0.7122542947383896,0.28774570526161236
6.0,"[0.495, 0.375, 0.735, 0.375]",4.538461538461538,0.7140999140356343,0.2859000859643664
6.0,"[0.495, 0.375, 0.735, 0.375]",4.589743589743589,0.7158701831285482,0.28412981687147437
6.0,"[0.495, 0.375, 0.735, 0.375]",4.6410256410256405,0.7175019026801195,0.28249809731991626
6.0,"[0.495, 0.375, 0.735, 0.375]",4.6923076923076925,0.7189428466938799,0.28105715330613673
6.0,"[0.495, 0.375, 0.735, 0.375]",4.743589743589744,0.7201481447820453,0.2798518552179577
6.0,"[0.495, 0.375, 0.735, 0.375]",4.794871794871795,0.7210825556726774,0.2789174443273247
6.0,"[0.495, 0.375, 0.735, 0.375]",4.846153846153846,0.7217219637773559,0.2782780362226499
6.0,"[0.495, 0.375, 0.735, 0.375]",4.897435897435898,0.7220547489812501,0.2779452510187233
6.0,"[0.495, 0.375, 0.735, 0.375]",4.948717948717949,0.722082503065162,0.27791749693483997
6.0,"[0.495, 0.375, 0.735, 0.375]",5.0,0.7218193474591948,0.27818065254083907
