height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.615, 0.615]",3.0,0.7174117775328674,0.28258822246713516
3.0,"[0.975, 1.095, 0.615, 0.615]",3.051282051282051,0.7120280466272324,0.28797195337279385
3.0,"[0.975, 1.095, 0.615, 0.615]",3.1025641025641026,0.7077166295628843,0.2922833704371163
3.0,"[0.975, 1.095, 0.615, 0.615]",3.1538461538461537,0.7043684894106002,0.29563151058934534
3.0,"[0.975, 1.095, 0.615, 0.615]",3.2051282051282053,0.7020540677303799,0.29794593226962085
3.0,"[0.975, 1.095, 0.615, 0.615]",3.2564102564102564,0.7008137253074248,0.29918627469257586
3.0,"[0.975, 1.095, 0.615, 0.615]",3.3076923076923075,0.7006406859003822,0.2993593140996193
3.0,"[0.975, 1.095, 0.615, 0.615]",3.358974358974359,0.7014905821093109,0.29850941789077745
3.0,"[0.975, 1.095, 0.615, 0.615]",3.41025641025641,0.7032907529154233,0.29670924708459845
3.0,"[0.975, 1.095, 0.615, 0.615]",3.4615384615384617,0.7059460634050676,0.2940539365949297
3.0,"[0.975, 1.095, 0.615, 0.615]",3.5128205128205128,0.7093434122584564,0.29065658774153064
3.0,"[0.975, 1.095, 0.615, 0.615]",3.564102564102564,0.7133537065649268,0.28664629343506337
3.0,"[0.975, 1.095, 0.615, 0.615]",3.6153846153846154,0.717835696289406,0.28216430371059303
3.0,"[0.975, 1.095, 0.615, 0.615]",3.6666666666666665,0.7226404658867912,0.27735953411316333
3.0,"[0.975, 1.095, 0.615, 0.615]",3.717948717948718,0.727616684095962,0.2723833159040366
3.0,"[0.975, 1.095, 0.615, 0.615]",3.769230769230769,0.7326239418268037,0.2673760581732055
3.0,"[0.975, 1.095, 0.615, 0.615]",3.8205128205128203,0.7376564573327801,0.26234354266722104
3.0,"[0.975, 1.095, 0.615, 0.615]",3.871794871794872,0.7428068404142112,0.2571931595857891
3.0,"[0.975, 1.095, 0.615, 0.615]",3.923076923076923,0.7466161661732068,0.25338383382678986
3.0,"[0.975, 1.095, 0.615, 0.615]",3.9743589743589745,0.7503645914829424,0.2496354085170589
3.0,"[0.975, 1.095, 0.615, 0.615]",4.0256410256410255,0.7536880320626284,0.24631196793737167
3.0,"[0.975, 1.095, 0.615, 0.615]",4.076923076923077,0.756508309318755,0.2434916906812088
3.0,"[0.975, 1.095, 0.615, 0.615]",4.128205128205128,0.7587890611607077,0.2412109388393036
3.0,"[0.975, 1.095, 0.615, 0.615]",4.17948717948718,0.7605199146034386,0.2394800853966336
3.0,"[0.975, 1.095, 0.615, 0.615]",4.230769230769231,0.7617096494575221,0.23829035054248743
3.0,"[0.975, 1.095, 0.615, 0.615]",4.282051282051282,0.7623786100403143,0.23762138995970897
3.0,"[0.975, 1.095, 0.615, 0.615]",4.333333333333333,0.7625563423872612,0.23744365761270728
3.0,"[0.975, 1.095, 0.615, 0.615]",4.384615384615385,0.7622785178486307,0.23772148215136754
3.0,"[0.975, 1.095, 0.615, 0.615]",4.435897435897436,0.761584722085838,0.2384152779141479
3.0,"[0.975, 1.095, 0.615, 0.615]",4.487179487179487,0.7605155402452692,0.23948445975479005
3.0,"[0.975, 1.095, 0.615, 0.615]",4.538461538461538,0.7591134082148894,0.24088659178510197
3.0,"[0.975, 1.095, 0.615, 0.615]",4.589743589743589,0.7574207397661833,0.24257926023373105
3.0,"[0.975, 1.095, 0.615, 0.615]",4.6410256410256405,0.7554766233340068,0.24452337666599344
3.0,"[0.975, 1.095, 0.615, 0.615]",4.6923076923076925,0.7533182754705932,0.24668172452941875
3.0,"[0.975, 1.095, 0.615, 0.615]",4.743589743589744,0.7509801187624869,0.24901988123751276
3.0,"[0.975, 1.095, 0.615, 0.615]",4.794871794871795,0.7484934181286897,0.2515065818713182
3.0,"[0.975, 1.095, 0.615, 0.615]",4.846153846153846,0.7458860438845922,0.25411395611541016
3.0,"[0.975, 1.095, 0.615, 0.615]",4.897435897435898,0.7431823174763196,0.25681768252368253
3.0,"[0.975, 1.095, 0.615, 0.615]",4.948717948717949,0.7404029336318906,0.259597066368137
3.0,"[0.975, 1.095, 0.615, 0.615]",5.0,0.7375649716530001,0.2624350283469994
