height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 0.615, 0.735]",3.0,0.7113708111925551,0.2886291888074462
6.0,"[0.615, 0.375, 0.615, 0.735]",3.051282051282051,0.7061950369057868,0.29380496309423576
6.0,"[0.615, 0.375, 0.615, 0.735]",3.1025641025641026,0.7034096365824911,0.2965903634174976
6.0,"[0.615, 0.375, 0.615, 0.735]",3.1538461538461537,0.7032631554504616,0.29673684454953886
6.0,"[0.615, 0.375, 0.615, 0.735]",3.2051282051282053,0.7056222064605605,0.2943777935394976
6.0,"[0.615, 0.375, 0.615, 0.735]",3.2564102564102564,0.7099872118953958,0.29001278810460496
6.0,"[0.615, 0.375, 0.615, 0.735]",3.3076923076923075,0.7155058156189061,0.28449418438109425
6.0,"[0.615, 0.375, 0.615, 0.735]",3.358974358974359,0.7211843165364317,0.2788156834635654
6.0,"[0.615, 0.375, 0.615, 0.735]",3.41025641025641,0.7261736721098203,0.27382632789017275
6.0,"[0.615, 0.375, 0.615, 0.735]",3.4615384615384617,0.7298889804932144,0.27011101950678046
6.0,"[0.615, 0.375, 0.615, 0.735]",3.5128205128205128,0.731994622389085,0.26800537761089155
6.0,"[0.615, 0.375, 0.615, 0.735]",3.564102564102564,0.7323627212070607,0.26763727879281407
6.0,"[0.615, 0.375, 0.615, 0.735]",3.6153846153846154,0.731053293520205,0.26894670647979135
6.0,"[0.615, 0.375, 0.615, 0.735]",3.6666666666666665,0.7283837969900667,0.27161620300993505
6.0,"[0.615, 0.375, 0.615, 0.735]",3.717948717948718,0.7250149692763334,0.2749850307236709
6.0,"[0.615, 0.375, 0.615, 0.735]",3.769230769230769,0.7214010532216601,0.2785989467783447
6.0,"[0.615, 0.375, 0.615, 0.735]",3.8205128205128203,0.7175726385784909,0.2824273614215084
6.0,"[0.615, 0.375, 0.615, 0.735]",3.871794871794872,0.7140129936425352,0.2859870063574579
6.0,"[0.615, 0.375, 0.615, 0.735]",3.923076923076923,0.7148593345071267,0.285140665492914
6.0,"[0.615, 0.375, 0.615, 0.735]",3.9743589743589745,0.7067188881476972,0.29328111185230465
6.0,"[0.615, 0.375, 0.615, 0.735]",4.0256410256410255,0.704397675932469,0.2956023240674834
6.0,"[0.615, 0.375, 0.615, 0.735]",4.076923076923077,0.702850481427953,0.29714951857196353
6.0,"[0.615, 0.375, 0.615, 0.735]",4.128205128205128,0.7020690068971114,0.2979309931028866
6.0,"[0.615, 0.375, 0.615, 0.735]",4.17948717948718,0.7020212792856497,0.2979787207143596
6.0,"[0.615, 0.375, 0.615, 0.735]",4.230769230769231,0.7026488959566641,0.29735110404333565
6.0,"[0.615, 0.375, 0.615, 0.735]",4.282051282051282,0.7038677074498363,0.2961322925501645
6.0,"[0.615, 0.375, 0.615, 0.735]",4.333333333333333,0.7055792416387343,0.2944207583611993
6.0,"[0.615, 0.375, 0.615, 0.735]",4.384615384615385,0.7076760152163086,0.29232398478369004
6.0,"[0.615, 0.375, 0.615, 0.735]",4.435897435897436,0.7100468774533003,0.28995312254669947
6.0,"[0.615, 0.375, 0.615, 0.735]",4.487179487179487,0.7125817493285169,0.2874182506714825
6.0,"[0.615, 0.375, 0.615, 0.735]",4.538461538461538,0.7151759577103417,0.2848240422895921
6.0,"[0.615, 0.375, 0.615, 0.735]",4.589743589743589,0.7177337072473648,0.2822662927525766
6.0,"[0.615, 0.375, 0.615, 0.735]",4.6410256410256405,0.7201692387744685,0.27983076122553113
6.0,"[0.615, 0.375, 0.615, 0.735]",4.6923076923076925,0.7224120369523495,0.27758796304764805
6.0,"[0.615, 0.375, 0.615, 0.735]",4.743589743589744,0.7244013164362433,0.2755986835637575
6.0,"[0.615, 0.375, 0.615, 0.735]",4.794871794871795,0.726086200415718,0.2739137995842838
6.0,"[0.615, 0.375, 0.615, 0.735]",4.846153846153846,0.7274247970867391,0.27257520291326065
6.0,"[0.615, 0.375, 0.615, 0.735]",4.897435897435898,0.7283850449909962,0.271614955009103
6.0,"[0.615, 0.375, 0.615, 0.735]",4.948717948717949,0.7289478101844209,0.2710521898156262
6.0,"[0.615, 0.375, 0.615, 0.735]",5.0,0.7291100921512335,0.2708899078487297
