height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.135, 1.215]",3.0,0.7803823193835763,0.21961768061643674
9.0,"[0.135, 0.135, 0.135, 1.215]",3.051282051282051,0.7737720686923543,0.22622793130982857
9.0,"[0.135, 0.135, 0.135, 1.215]",3.1025641025641026,0.7620192260430774,0.23798077395755304
9.0,"[0.135, 0.135, 0.135, 1.215]",3.1538461538461537,0.7518756746118705,0.2481243253876889
9.0,"[0.135, 0.135, 0.135, 1.215]",3.2051282051282053,0.747097670290361,0.25290232970963494
9.0,"[0.135, 0.135, 0.135, 1.215]",3.2564102564102564,0.7479702102994843,0.25202978970012757
9.0,"[0.135, 0.135, 0.135, 1.215]",3.3076923076923075,0.7527619483209294,0.24723805167906143
9.0,"[0.135, 0.135, 0.135, 1.215]",3.358974358974359,0.7592365438148839,0.24076345620841735
9.0,"[0.135, 0.135, 0.135, 1.215]",3.41025641025641,0.7652650215976967,0.23473497840204272
9.0,"[0.135, 0.135, 0.135, 1.215]",3.4615384615384617,0.7690068697810465,0.23099313021846749
9.0,"[0.135, 0.135, 0.135, 1.215]",3.5128205128205128,0.769153042858481,0.23084695714151696
9.0,"[0.135, 0.135, 0.135, 1.215]",3.564102564102564,0.7653237484562364,0.23467625154171443
9.0,"[0.135, 0.135, 0.135, 1.215]",3.6153846153846154,0.7583756093598252,0.241624390640164
9.0,"[0.135, 0.135, 0.135, 1.215]",3.6666666666666665,0.749787976371583,0.250212023628418
9.0,"[0.135, 0.135, 0.135, 1.215]",3.717948717948718,0.7403612703547875,0.25963872964520507
9.0,"[0.135, 0.135, 0.135, 1.215]",3.769230769230769,0.7294207566484194,0.2705792433527906
9.0,"[0.135, 0.135, 0.135, 1.215]",3.8205128205128203,0.7320591902574219,0.2679408097425944
9.0,"[0.135, 0.135, 0.135, 1.215]",3.871794871794872,0.7262265094889289,0.27377349051102734
9.0,"[0.135, 0.135, 0.135, 1.215]",3.923076923076923,0.7295387660652582,0.270461233935506
9.0,"[0.135, 0.135, 0.135, 1.215]",3.9743589743589745,0.7309551846636387,0.26904481533641517
9.0,"[0.135, 0.135, 0.135, 1.215]",4.0256410256410255,0.7371080758423472,0.26289192415739465
9.0,"[0.135, 0.135, 0.135, 1.215]",4.076923076923077,0.7441742381915443,0.25582576180857214
9.0,"[0.135, 0.135, 0.135, 1.215]",4.128205128205128,0.7501460322705755,0.24985396772942098
9.0,"[0.135, 0.135, 0.135, 1.215]",4.17948717948718,0.753638049362357,0.2463619506376411
9.0,"[0.135, 0.135, 0.135, 1.215]",4.230769230769231,0.7540090064993534,0.2459909935006467
9.0,"[0.135, 0.135, 0.135, 1.215]",4.282051282051282,0.7512758058877622,0.2487241941122514
9.0,"[0.135, 0.135, 0.135, 1.215]",4.333333333333333,0.7458498883761591,0.2541501116238408
9.0,"[0.135, 0.135, 0.135, 1.215]",4.384615384615385,0.7383251273931288,0.26167487260718136
9.0,"[0.135, 0.135, 0.135, 1.215]",4.435897435897436,0.7294150189144386,0.2705849810855634
9.0,"[0.135, 0.135, 0.135, 1.215]",4.487179487179487,0.7199999724021621,0.2800000275978467
9.0,"[0.135, 0.135, 0.135, 1.215]",4.538461538461538,0.7111766676219078,0.2888233323574552
9.0,"[0.135, 0.135, 0.135, 1.215]",4.589743589743589,0.7041419963237806,0.29585800367622567
9.0,"[0.135, 0.135, 0.135, 1.215]",4.6410256410256405,0.6998359423136848,0.3001640576565227
9.0,"[0.135, 0.135, 0.135, 1.215]",4.6923076923076925,0.6985357080198245,0.3014642919284379
9.0,"[0.135, 0.135, 0.135, 1.215]",4.743589743589744,0.699757195492155,0.3002428045078476
9.0,"[0.135, 0.135, 0.135, 1.215]",4.794871794871795,0.7025660738330864,0.2974339261436238
9.0,"[0.135, 0.135, 0.135, 1.215]",4.846153846153846,0.7060085430848537,0.2939914569040929
9.0,"[0.135, 0.135, 0.135, 1.215]",4.897435897435898,0.7093695334532218,0.290630466546783
9.0,"[0.135, 0.135, 0.135, 1.215]",4.948717948717949,0.7122194392282349,0.28778056078235836
9.0,"[0.135, 0.135, 0.135, 1.215]",5.0,0.7143598625747516,0.2856401374252514
