height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.615, 1.095]",3.0,0.7492075205401565,0.25079247945981376
10.0,"[0.255, 0.735, 0.615, 1.095]",3.051282051282051,0.7366488925987723,0.2633511074012534
10.0,"[0.255, 0.735, 0.615, 1.095]",3.1025641025641026,0.7348472959184932,0.26515270408145813
10.0,"[0.255, 0.735, 0.615, 1.095]",3.1538461538461537,0.7431686957727451,0.25683130422730954
10.0,"[0.255, 0.735, 0.615, 1.095]",3.2051282051282053,0.7566759558152687,0.24332404418473305
10.0,"[0.255, 0.735, 0.615, 1.095]",3.2564102564102564,0.7681050756958501,0.2318949243041117
10.0,"[0.255, 0.735, 0.615, 1.095]",3.3076923076923075,0.7715420498124561,0.22845795018754594
10.0,"[0.255, 0.735, 0.615, 1.095]",3.358974358974359,0.7652860229259871,0.234713977074012
10.0,"[0.255, 0.735, 0.615, 1.095]",3.41025641025641,0.7522524743008814,0.24774752569911318
10.0,"[0.255, 0.735, 0.615, 1.095]",3.4615384615384617,0.7376503300137343,0.2623496699862674
10.0,"[0.255, 0.735, 0.615, 1.095]",3.5128205128205128,0.7259389091864074,0.2740610908135103
10.0,"[0.255, 0.735, 0.615, 1.095]",3.564102564102564,0.7194459599560078,0.28055404004395545
10.0,"[0.255, 0.735, 0.615, 1.095]",3.6153846153846154,0.7189436149270079,0.28105638507299135
10.0,"[0.255, 0.735, 0.615, 1.095]",3.6666666666666665,0.7241402842172249,0.2758597157827735
10.0,"[0.255, 0.735, 0.615, 1.095]",3.717948717948718,0.7334760214954518,0.26652397850453624
10.0,"[0.255, 0.735, 0.615, 1.095]",3.769230769230769,0.7442671780356996,0.25573282196447467
10.0,"[0.255, 0.735, 0.615, 1.095]",3.8205128205128203,0.7533121162474488,0.24668788375256356
10.0,"[0.255, 0.735, 0.615, 1.095]",3.871794871794872,0.7593605716902438,0.24063942830969615
10.0,"[0.255, 0.735, 0.615, 1.095]",3.923076923076923,0.756194871266909,0.24380512873301166
10.0,"[0.255, 0.735, 0.615, 1.095]",3.9743589743589745,0.7489131779959317,0.2510868220040664
10.0,"[0.255, 0.735, 0.615, 1.095]",4.0256410256410255,0.7381718312964213,0.2618281687035899
10.0,"[0.255, 0.735, 0.615, 1.095]",4.076923076923077,0.72608233880443,0.27391766119559474
10.0,"[0.255, 0.735, 0.615, 1.095]",4.128205128205128,0.714949400311972,0.2850505996880953
10.0,"[0.255, 0.735, 0.615, 1.095]",4.17948717948718,0.7062677898222738,0.2937322101776558
10.0,"[0.255, 0.735, 0.615, 1.095]",4.230769230769231,0.7012255608268809,0.29877443917309354
10.0,"[0.255, 0.735, 0.615, 1.095]",4.282051282051282,0.7004114792847034,0.29958852071529496
10.0,"[0.255, 0.735, 0.615, 1.095]",4.333333333333333,0.7035840706634917,0.2964159293365132
10.0,"[0.255, 0.735, 0.615, 1.095]",4.384615384615385,0.7096941142059398,0.2903058857941427
10.0,"[0.255, 0.735, 0.615, 1.095]",4.435897435897436,0.7173342322104809,0.28266576778997765
10.0,"[0.255, 0.735, 0.615, 1.095]",4.487179487179487,0.7252170023517881,0.27478299764824915
10.0,"[0.255, 0.735, 0.615, 1.095]",4.538461538461538,0.73236357596624,0.2676364240337622
10.0,"[0.255, 0.735, 0.615, 1.095]",4.589743589743589,0.7380739854786195,0.26192601452138337
10.0,"[0.255, 0.735, 0.615, 1.095]",4.6410256410256405,0.7418587838545123,0.258141216145488
10.0,"[0.255, 0.735, 0.615, 1.095]",4.6923076923076925,0.7434135494555392,0.25658645054446266
10.0,"[0.255, 0.735, 0.615, 1.095]",4.743589743589744,0.7426416149007515,0.25735838509924375
10.0,"[0.255, 0.735, 0.615, 1.095]",4.794871794871795,0.7397278102515202,0.26027218974847793
10.0,"[0.255, 0.735, 0.615, 1.095]",4.846153846153846,0.7352337886716886,0.26476621132831496
10.0,"[0.255, 0.735, 0.615, 1.095]",4.897435897435898,0.73002372637875,0.2699762736212509
10.0,"[0.255, 0.735, 0.615, 1.095]",4.948717948717949,0.7248395524236491,0.275160447576352
10.0,"[0.255, 0.735, 0.615, 1.095]",5.0,0.7199659649850833,0.28003403501490737
