height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.375, 0.255]",3.0,0.7411138684815795,0.2588861315186555
10.0,"[1.095, 0.615, 0.375, 0.255]",3.051282051282051,0.7327438022597819,0.26725619774023046
10.0,"[1.095, 0.615, 0.375, 0.255]",3.1025641025641026,0.7334970547509412,0.26650294524905166
10.0,"[1.095, 0.615, 0.375, 0.255]",3.1538461538461537,0.7417383006851823,0.2582616993148167
10.0,"[1.095, 0.615, 0.375, 0.255]",3.2051282051282053,0.7529915501331338,0.24700844986689469
10.0,"[1.095, 0.615, 0.375, 0.255]",3.2564102564102564,0.7612940766986294,0.23870592330137214
10.0,"[1.095, 0.615, 0.375, 0.255]",3.3076923076923075,0.7620069345856018,0.23799306541439746
10.0,"[1.095, 0.615, 0.375, 0.255]",3.358974358974359,0.7547271593543877,0.24527284064563148
10.0,"[1.095, 0.615, 0.375, 0.255]",3.41025641025641,0.7429157403945024,0.25708425960549997
10.0,"[1.095, 0.615, 0.375, 0.255]",3.4615384615384617,0.7309056876517533,0.26909431234824394
10.0,"[1.095, 0.615, 0.375, 0.255]",3.5128205128205128,0.7218148268907325,0.27818517310926705
10.0,"[1.095, 0.615, 0.375, 0.255]",3.564102564102564,0.7172679657813109,0.2827320342186831
10.0,"[1.095, 0.615, 0.375, 0.255]",3.6153846153846154,0.717908469593466,0.28209153040657264
10.0,"[1.095, 0.615, 0.375, 0.255]",3.6666666666666665,0.7240541815966038,0.27594581840339766
10.0,"[1.095, 0.615, 0.375, 0.255]",3.717948717948718,0.7339602888021026,0.26603971119789943
10.0,"[1.095, 0.615, 0.375, 0.255]",3.769230769230769,0.7437770161832005,0.25622298381679587
10.0,"[1.095, 0.615, 0.375, 0.255]",3.8205128205128203,0.7509361564755291,0.24906384352449346
10.0,"[1.095, 0.615, 0.375, 0.255]",3.871794871794872,0.7513758844739709,0.24862411552600863
10.0,"[1.095, 0.615, 0.375, 0.255]",3.923076923076923,0.7493026658720917,0.25069733412789913
10.0,"[1.095, 0.615, 0.375, 0.255]",3.9743589743589745,0.7393169384668951,0.26068306153314963
10.0,"[1.095, 0.615, 0.375, 0.255]",4.0256410256410255,0.7281950249339871,0.27180497506600887
10.0,"[1.095, 0.615, 0.375, 0.255]",4.076923076923077,0.7168551840229409,0.28314481597705726
10.0,"[1.095, 0.615, 0.375, 0.255]",4.128205128205128,0.7068652578303373,0.2931347421696565
10.0,"[1.095, 0.615, 0.375, 0.255]",4.17948717948718,0.7001664871915932,0.29983351280840465
10.0,"[1.095, 0.615, 0.375, 0.255]",4.230769230769231,0.6980082357496226,0.3019917642503894
10.0,"[1.095, 0.615, 0.375, 0.255]",4.282051282051282,0.700436326951799,0.29956367304784126
10.0,"[1.095, 0.615, 0.375, 0.255]",4.333333333333333,0.706293554859958,0.2937064451400387
10.0,"[1.095, 0.615, 0.375, 0.255]",4.384615384615385,0.7138580111010676,0.2861419888989371
10.0,"[1.095, 0.615, 0.375, 0.255]",4.435897435897436,0.7215507713727488,0.2784492286272474
10.0,"[1.095, 0.615, 0.375, 0.255]",4.487179487179487,0.7282467132399134,0.2717532867600813
10.0,"[1.095, 0.615, 0.375, 0.255]",4.538461538461538,0.7332513431608526,0.26674865683920695
10.0,"[1.095, 0.615, 0.375, 0.255]",4.589743589743589,0.7361696166361373,0.26383038336371667
10.0,"[1.095, 0.615, 0.375, 0.255]",4.6410256410256405,0.736818481118845,0.263181518881199
10.0,"[1.095, 0.615, 0.375, 0.255]",4.6923076923076925,0.7352469577900174,0.2647530422099854
10.0,"[1.095, 0.615, 0.375, 0.255]",4.743589743589744,0.7318584683411534,0.2681415316588465
10.0,"[1.095, 0.615, 0.375, 0.255]",4.794871794871795,0.7274861373498067,0.2725138626499531
10.0,"[1.095, 0.615, 0.375, 0.255]",4.846153846153846,0.7231170742554682,0.2768829257445074
10.0,"[1.095, 0.615, 0.375, 0.255]",4.897435897435898,0.7193276751550456,0.2806723248449537
10.0,"[1.095, 0.615, 0.375, 0.255]",4.948717948717949,0.7160797773633689,0.28392022263663086
10.0,"[1.095, 0.615, 0.375, 0.255]",5.0,0.7130515258254411,0.2869484741745564
