height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 0.735, 0.615]",3.0,0.7240001813782608,0.2759998186217329
4.0,"[0.375, 0.975, 0.735, 0.615]",3.051282051282051,0.7295430035700615,0.2704569964299385
4.0,"[0.375, 0.975, 0.735, 0.615]",3.1025641025641026,0.73514913674811,0.2648508632518924
4.0,"[0.375, 0.975, 0.735, 0.615]",3.1538461538461537,0.7403441381998176,0.2596558618001821
4.0,"[0.375, 0.975, 0.735, 0.615]",3.2051282051282053,0.74473950116636,0.2552604988336396
4.0,"[0.375, 0.975, 0.735, 0.615]",3.2564102564102564,0.7480567081904599,0.2519432918095322
4.0,"[0.375, 0.975, 0.735, 0.615]",3.3076923076923075,0.7501376011812543,0.24986239881876676
4.0,"[0.375, 0.975, 0.735, 0.615]",3.358974358974359,0.7509367895854759,0.2490632104144934
4.0,"[0.375, 0.975, 0.735, 0.615]",3.41025641025641,0.7504985296156336,0.24950147038436984
4.0,"[0.375, 0.975, 0.735, 0.615]",3.4615384615384617,0.7489288971064603,0.2510711028935887
4.0,"[0.375, 0.975, 0.735, 0.615]",3.5128205128205128,0.7463776029184477,0.2536223970815483
4.0,"[0.375, 0.975, 0.735, 0.615]",3.564102564102564,0.7430301272373553,0.25696987276264666
4.0,"[0.375, 0.975, 0.735, 0.615]",3.6153846153846154,0.7391015936980186,0.2608984063019819
4.0,"[0.375, 0.975, 0.735, 0.615]",3.6666666666666665,0.7348254257056331,0.2651745742943622
4.0,"[0.375, 0.975, 0.735, 0.615]",3.717948717948718,0.7304636549692808,0.26953634503071583
4.0,"[0.375, 0.975, 0.735, 0.615]",3.769230769230769,0.7264293243068008,0.2735706756932055
4.0,"[0.375, 0.975, 0.735, 0.615]",3.8205128205128203,0.7276341111365302,0.27236588886346663
4.0,"[0.375, 0.975, 0.735, 0.615]",3.871794871794872,0.7518763331797038,0.24812366682025289
4.0,"[0.375, 0.975, 0.735, 0.615]",3.923076923076923,0.714599602184318,0.285400397815709
4.0,"[0.375, 0.975, 0.735, 0.615]",3.9743589743589745,0.7090313927951419,0.2909686072048663
4.0,"[0.375, 0.975, 0.735, 0.615]",4.0256410256410255,0.7068200911957295,0.2931799088042714
4.0,"[0.375, 0.975, 0.735, 0.615]",4.076923076923077,0.7054079601962688,0.2945920398037307
4.0,"[0.375, 0.975, 0.735, 0.615]",4.128205128205128,0.7044968588818489,0.29550314111813514
4.0,"[0.375, 0.975, 0.735, 0.615]",4.17948717948718,0.7040333721889392,0.2959666278110937
4.0,"[0.375, 0.975, 0.735, 0.615]",4.230769230769231,0.7039947106764161,0.29600528932358267
4.0,"[0.375, 0.975, 0.735, 0.615]",4.282051282051282,0.7043546057068796,0.2956453942930888
4.0,"[0.375, 0.975, 0.735, 0.615]",4.333333333333333,0.705079704897361,0.2949202951025689
4.0,"[0.375, 0.975, 0.735, 0.615]",4.384615384615385,0.7061305926869954,0.29386940731302197
4.0,"[0.375, 0.975, 0.735, 0.615]",4.435897435897436,0.7074655630857456,0.2925344369143327
4.0,"[0.375, 0.975, 0.735, 0.615]",4.487179487179487,0.7090404353757929,0.2909595646241801
4.0,"[0.375, 0.975, 0.735, 0.615]",4.538461538461538,0.710811377644135,0.28918862235586734
4.0,"[0.375, 0.975, 0.735, 0.615]",4.589743589743589,0.7127358958346292,0.2872641041653688
4.0,"[0.375, 0.975, 0.735, 0.615]",4.6410256410256405,0.7147724759257726,0.2852275240742268
4.0,"[0.375, 0.975, 0.735, 0.615]",4.6923076923076925,0.7168828722547582,0.28311712774523934
4.0,"[0.375, 0.975, 0.735, 0.615]",4.743589743589744,0.7190307830764904,0.2809692169235851
4.0,"[0.375, 0.975, 0.735, 0.615]",4.794871794871795,0.7211827368765893,0.27881726312342325
4.0,"[0.375, 0.975, 0.735, 0.615]",4.846153846153846,0.7233081822682812,0.2766918177317837
4.0,"[0.375, 0.975, 0.735, 0.615]",4.897435897435898,0.7253794888329361,0.2746205111670653
4.0,"[0.375, 0.975, 0.735, 0.615]",4.948717948717949,0.7273719229847265,0.27262807701526587
4.0,"[0.375, 0.975, 0.735, 0.615]",5.0,0.7292635931532162,0.2707364068467868
