height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.255, 0.975]",3.0,0.7343628880048212,0.265637111995182
4.0,"[0.975, 0.255, 0.255, 0.975]",3.051282051282051,0.7389758838261277,0.2610241161738666
4.0,"[0.975, 0.255, 0.255, 0.975]",3.1025641025641026,0.7432541421648353,0.2567458578351642
4.0,"[0.975, 0.255, 0.255, 0.975]",3.1538461538461537,0.7469606168656039,0.253039383134395
4.0,"[0.975, 0.255, 0.255, 0.975]",3.2051282051282053,0.7499661126624275,0.25003388733756954
4.0,"[0.975, 0.255, 0.255, 0.975]",3.2564102564102564,0.7522185344979117,0.24778146550145774
4.0,"[0.975, 0.255, 0.255, 0.975]",3.3076923076923075,0.7537028482939524,0.2462971517057127
4.0,"[0.975, 0.255, 0.255, 0.975]",3.358974358974359,0.7543924701799991,0.24560752982019665
4.0,"[0.975, 0.255, 0.255, 0.975]",3.41025641025641,0.754217528574136,0.2457824714258654
4.0,"[0.975, 0.255, 0.255, 0.975]",3.4615384615384617,0.7530863207434807,0.24691367925651872
4.0,"[0.975, 0.255, 0.255, 0.975]",3.5128205128205128,0.7509538910081968,0.24904610899180432
4.0,"[0.975, 0.255, 0.255, 0.975]",3.564102564102564,0.7478780024619688,0.2521219975380004
4.0,"[0.975, 0.255, 0.255, 0.975]",3.6153846153846154,0.7440237025552513,0.2559762974447495
4.0,"[0.975, 0.255, 0.255, 0.975]",3.6666666666666665,0.7396428326799773,0.2603571673200147
4.0,"[0.975, 0.255, 0.255, 0.975]",3.717948717948718,0.7351250283156051,0.26487497168439444
4.0,"[0.975, 0.255, 0.255, 0.975]",3.769230769230769,0.7314947792977566,0.26850522070231636
4.0,"[0.975, 0.255, 0.255, 0.975]",3.8205128205128203,0.7487556844512926,0.25124431554870746
4.0,"[0.975, 0.255, 0.255, 0.975]",3.871794871794872,0.8431712547147994,0.15682874528461818
4.0,"[0.975, 0.255, 0.255, 0.975]",3.923076923076923,0.7142549886029743,0.28574501139702374
4.0,"[0.975, 0.255, 0.255, 0.975]",3.9743589743589745,0.7061685609041521,0.2938314390958386
4.0,"[0.975, 0.255, 0.255, 0.975]",4.0256410256410255,0.703359374850883,0.2966406251491121
4.0,"[0.975, 0.255, 0.255, 0.975]",4.076923076923077,0.7024574829745213,0.2975425170255027
4.0,"[0.975, 0.255, 0.255, 0.975]",4.128205128205128,0.7021844853512511,0.29781551464874756
4.0,"[0.975, 0.255, 0.255, 0.975]",4.17948717948718,0.7022615109298456,0.2977384890700433
4.0,"[0.975, 0.255, 0.255, 0.975]",4.230769230769231,0.702644776591704,0.29735522340827436
4.0,"[0.975, 0.255, 0.255, 0.975]",4.282051282051282,0.7033293309816427,0.2966706690183575
4.0,"[0.975, 0.255, 0.255, 0.975]",4.333333333333333,0.7043078736576058,0.2956921263424155
4.0,"[0.975, 0.255, 0.255, 0.975]",4.384615384615385,0.7055628635150224,0.2944371364849774
4.0,"[0.975, 0.255, 0.255, 0.975]",4.435897435897436,0.707069997848359,0.2929300021516825
4.0,"[0.975, 0.255, 0.255, 0.975]",4.487179487179487,0.7087976341891177,0.2912023658108826
4.0,"[0.975, 0.255, 0.255, 0.975]",4.538461538461538,0.7107103269495237,0.289289673050478
4.0,"[0.975, 0.255, 0.255, 0.975]",4.589743589743589,0.7127706339799182,0.287229366020081
4.0,"[0.975, 0.255, 0.255, 0.975]",4.6410256410256405,0.7149404824124281,0.2850595175875722
4.0,"[0.975, 0.255, 0.255, 0.975]",4.6923076923076925,0.7171823320660471,0.28281766793395113
4.0,"[0.975, 0.255, 0.255, 0.975]",4.743589743589744,0.7194599627792629,0.2805400372207358
4.0,"[0.975, 0.255, 0.255, 0.975]",4.794871794871795,0.7217391239090688,0.2782608760909212
4.0,"[0.975, 0.255, 0.255, 0.975]",4.846153846153846,0.7239880314707124,0.27601196852928706
4.0,"[0.975, 0.255, 0.255, 0.975]",4.897435897435898,0.7261777173057123,0.2738222826942659
4.0,"[0.975, 0.255, 0.255, 0.975]",4.948717948717949,0.7282822687081612,0.2717177312918376
4.0,"[0.975, 0.255, 0.255, 0.975]",5.0,0.7302789734758646,0.26972102652415914
