height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.855, 0.735]",3.0,0.7273550760278483,0.27264492397213785
7.0,"[0.495, 1.215, 0.855, 0.735]",3.051282051282051,0.7195992250925638,0.280400774907409
7.0,"[0.495, 1.215, 0.855, 0.735]",3.1025641025641026,0.7202878900154174,0.2797121099846012
7.0,"[0.495, 1.215, 0.855, 0.735]",3.1538461538461537,0.7289268554814736,0.2710731445185306
7.0,"[0.495, 1.215, 0.855, 0.735]",3.2051282051282053,0.7428561323289595,0.25714386767104747
7.0,"[0.495, 1.215, 0.855, 0.735]",3.2564102564102564,0.7579360878219723,0.24206391217802642
7.0,"[0.495, 1.215, 0.855, 0.735]",3.3076923076923075,0.7700144609264314,0.22998553907354327
7.0,"[0.495, 1.215, 0.855, 0.735]",3.358974358974359,0.7761113705226802,0.2238886294773138
7.0,"[0.495, 1.215, 0.855, 0.735]",3.41025641025641,0.7749775405927706,0.2250224594072136
7.0,"[0.495, 1.215, 0.855, 0.735]",3.4615384615384617,0.767309790833765,0.23269020916622948
7.0,"[0.495, 1.215, 0.855, 0.735]",3.5128205128205128,0.7556171531780026,0.24438284682197817
7.0,"[0.495, 1.215, 0.855, 0.735]",3.564102564102564,0.7429427714154646,0.2570572285845223
7.0,"[0.495, 1.215, 0.855, 0.735]",3.6153846153846154,0.7313801871310216,0.2686198128689707
7.0,"[0.495, 1.215, 0.855, 0.735]",3.6666666666666665,0.7220182332913909,0.27798176670860786
7.0,"[0.495, 1.215, 0.855, 0.735]",3.717948717948718,0.7152706084813518,0.2847293915186341
7.0,"[0.495, 1.215, 0.855, 0.735]",3.769230769230769,0.7110820631088851,0.28891793689111855
7.0,"[0.495, 1.215, 0.855, 0.735]",3.8205128205128203,0.7247750586736973,0.27522494132623615
7.0,"[0.495, 1.215, 0.855, 0.735]",3.871794871794872,0.7203144163339285,0.2796855836659726
7.0,"[0.495, 1.215, 0.855, 0.735]",3.923076923076923,0.7264010826211895,0.2735989173788104
7.0,"[0.495, 1.215, 0.855, 0.735]",3.9743589743589745,0.7350853907688527,0.26491460923114807
7.0,"[0.495, 1.215, 0.855, 0.735]",4.0256410256410255,0.7392385642576781,0.2607614357423207
7.0,"[0.495, 1.215, 0.855, 0.735]",4.076923076923077,0.7463714398373714,0.2536285601626325
7.0,"[0.495, 1.215, 0.855, 0.735]",4.128205128205128,0.752059719742871,0.2479402802571275
7.0,"[0.495, 1.215, 0.855, 0.735]",4.17948717948718,0.7582667497910487,0.24173325020895076
7.0,"[0.495, 1.215, 0.855, 0.735]",4.230769230769231,0.7629138738573453,0.23708612614265862
7.0,"[0.495, 1.215, 0.855, 0.735]",4.282051282051282,0.7655011983285094,0.23449880167147238
7.0,"[0.495, 1.215, 0.855, 0.735]",4.333333333333333,0.7658808816384094,0.23411911836158802
7.0,"[0.495, 1.215, 0.855, 0.735]",4.384615384615385,0.7641348888001347,0.2358651111998674
7.0,"[0.495, 1.215, 0.855, 0.735]",4.435897435897436,0.7605217034544866,0.23947829654550348
7.0,"[0.495, 1.215, 0.855, 0.735]",4.487179487179487,0.7554122106296859,0.24458778937031414
7.0,"[0.495, 1.215, 0.855, 0.735]",4.538461538461538,0.7492364865510066,0.25076351344899567
7.0,"[0.495, 1.215, 0.855, 0.735]",4.589743589743589,0.7424360099976398,0.2575639900023604
7.0,"[0.495, 1.215, 0.855, 0.735]",4.6410256410256405,0.7354284384745342,0.26457156152546657
7.0,"[0.495, 1.215, 0.855, 0.735]",4.6923076923076925,0.7285850703550126,0.2714149296449897
7.0,"[0.495, 1.215, 0.855, 0.735]",4.743589743589744,0.7222169256407598,0.27778307435924005
7.0,"[0.495, 1.215, 0.855, 0.735]",4.794871794871795,0.7165682326604613,0.28343176733953673
7.0,"[0.495, 1.215, 0.855, 0.735]",4.846153846153846,0.7118152625475851,0.28818473745241535
7.0,"[0.495, 1.215, 0.855, 0.735]",4.897435897435898,0.7080691167959501,0.29193088320405297
7.0,"[0.495, 1.215, 0.855, 0.735]",4.948717948717949,0.7053816417585907,0.29461835824138766
7.0,"[0.495, 1.215, 0.855, 0.735]",5.0,0.7037540559097163,0.2962459440902841
